episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status
100,2.0,3.0574846708878205,0.6854131946620338,0.5804885370626219,-0.08,3.45,2,5.579801944967583,False,True,0.8346133187788395,0,17.671677230923088,1603695197.9136014,in_progress
100,3.0,3.080756205316243,0.6879270910744523,1.0703512709342766,-0.08,3.45,2,5.148707544555896,False,True,0.966306713684791,0,17.671677230923088,1603695197.9792953,in_progress
100,4.0,3.106198652837682,0.6900194674809473,1.4505268618942435,-0.08,3.45,2,4.9357409333384625,False,True,1.1102839582143549,0,17.671677230923088,1603695198.053193,in_progress
100,5.0,3.16234017598103,0.6951798037514882,2.344637370068322,-15.97,3.65,5,4.959415882045607,False,True,1.4279864812369134,1,17.671677230923088,1603695198.115319,in_progress
100,6.0,3.212500746825803,0.700202220627055,3.0173744768901947,-15.97,3.65,5,5.333196939272753,False,True,1.7118438793986834,1,17.671677230923088,1603695198.1794436,in_progress
100,7.0,3.2836076775139693,0.7065819630523943,3.7284848170586793,-15.97,3.65,5,5.204413475397838,False,True,2.1142346996425063,1,17.671677230923088,1603695198.2516983,in_progress
100,8.0,3.3843965047730293,0.7114305257439192,3.2941341455188335,-15.97,3.65,5,5.481800914759009,False,True,2.6845855096223756,2,17.671677230923088,1603695198.3211205,in_progress
100,9.0,3.4916590872453606,0.7100090936674012,1.5799034617749652,-15.97,3.65,5,6.2939433693140385,False,True,3.2915571402205126,2,17.671677230923088,1603695198.385857,in_progress
100,10.0,3.619718101445687,0.6975862471476152,-1.7709410514590314,-0.08,3.45,2,6.657259789386206,False,True,4.0161887813586645,3,17.671677230923088,1603695198.4533477,in_progress
100,11.0,3.71483098059024,0.6867095686061372,-3.5999301403579373,-0.08,3.45,2,6.560218601400009,False,True,4.554388881502878,3,17.671677230923088,1603695198.5201292,in_progress
100,12.0,3.87316984530626,0.6641914832876386,-6.132282654360797,-0.08,3.45,2,5.815592114222296,False,True,5.4503468718302575,3,17.671677230923088,1603695198.5799718,in_progress
100,13.0,4.028647222801029,0.6359311040691089,-8.434919279078834,-0.08,3.45,2,4.789838663458636,False,True,6.330100741158537,4,17.671677230923088,1603695198.6542187,in_progress
100,14.0,4.211124582686021,0.5973474493191293,-10.761905379632475,-0.08,3.45,2,3.536068650926404,False,True,7.362620472189621,4,17.671677230923088,1603695198.7245812,in_progress
100,15.0,4.377762427028066,0.5560454513179862,-12.639442586966998,3.05,2.5,3,2.1842552257752677,False,True,8.305502495626078,5,17.671677230923088,1603695198.7821972,in_progress
100,16.0,4.541988180032652,0.5156136122223367,-13.336785277244493,16.0,2.18,0,1.4435345495344942,False,True,9.23473680434925,6,17.671677230923088,1603695198.8550134,in_progress
100,17.0,4.718715632278138,0.4784472381966346,-12.452182414506645,5.19,2.89,8,1.4891298842646752,False,True,10.234721985851868,6,17.671677230923088,1603695198.9145083,in_progress
100,18.0,4.860319073821129,0.4552514683000744,-10.828428747306594,5.19,2.89,8,1.6271573120103184,False,True,11.035976659887975,6,17.671677230923088,1603695198.9875338,in_progress
100,19.0,5.063135328042454,0.4281507384954003,-8.73502809111157,5.19,2.89,8,0.3317273614616597,False,False,12.183612788879485,7,17.671677230923088,1603695199.0482278,in_progress
100,20.0,5.2126114892048445,0.4112623921415018,-7.483503364532991,5.19,2.89,8,0.25159221641670954,False,False,13.029430149156902,7,17.671677230923088,1603695199.1220014,in_progress
100,21.0,5.423329649268328,0.3960458290431019,-5.1231126828923435,13.47,1.5,1,0.30982712487465147,False,False,14.221805404674747,8,17.671677230923088,1603695199.1904416,in_progress
100,22.0,5.597437817378683,0.39378013780805654,-2.5210393430908176,13.47,1.5,1,0.282649381339271,False,False,15.207039260540375,8,17.671677230923088,1603695199.251033,in_progress
100,23.0,5.758362706797221,0.40495502773848674,1.102497112785531,13.47,1.5,1,0.278406056750613,False,False,16.11769913824767,9,17.671677230923088,1603695199.321488,in_progress
100,24.0,5.896832140184618,0.4271448899204683,5.183126903230689,26.8,1.2,9,0.4884144801610019,False,False,16.879147555834926,9,17.671677230923088,1603695199.3887682,in_progress
100,25.0,6.038414442616484,0.4664271260217254,10.535847997583314,13.8,1.76,4,0.7591722931586851,False,False,17.68368683690064,10,17.671677230923088,1603695199.455531,in_progress
100,26.0,6.149041447786007,0.5082277489842294,14.883489367196738,13.8,1.76,4,0.790801490731524,False,False,18.313299716850555,10,17.671677230923088,1603695199.522447,in_progress
100,27.0,6.2674852418632385,0.5652930444159509,19.948003723489474,13.8,1.76,4,0.7888326586757153,False,True,18.988482864846624,10,17.671677230923088,1603695199.5909014,in_progress
100,28.0,6.3708318888798905,0.6241402165720835,24.085820038993333,13.8,1.76,4,0.7004895366748257,False,True,19.536257958630447,10,17.671677230923088,1603695199.6616108,in_progress
100,29.0,6.46458861446282,0.6880378839143885,28.36605400008482,13.8,1.76,4,0.6859275029135649,False,True,20.100847329822205,11,17.671677230923088,1603695199.7194462,in_progress
100,30.0,6.546747990226558,0.7544445657938448,32.47802214527062,13.8,1.76,4,0.7208686656641008,False,True,20.648606560644865,12,17.671677230923088,1603695199.7840073,in_progress
100,31.0,6.626909332639047,0.827653203102854,36.36376536021093,13.8,1.76,4,1.999660625485636,False,True,21.2258737469354,13,17.671677230923088,1603695199.8587039,in_progress
100,32.0,6.728867683147237,0.9350191436523541,41.47667243071818,13.8,1.76,4,2.271009249219888,False,True,22.093040606021603,14,17.671677230923088,1603695199.921072,in_progress
100,33.0,6.795708052822055,1.0208017273529433,45.66270409655932,13.8,1.76,4,2.7274005667997536,False,True,22.76302327575985,14,17.671677230923088,1603695199.9889486,in_progress
100,34.0,6.862542257786465,1.1231503573530717,50.537902326838896,13.47,1.5,1,2.4951741740560376,False,True,23.420370147294513,15,17.671677230923088,1603695200.056861,in_progress
100,35.0,6.907830021547659,1.2106456110090504,55.01612664979428,13.8,1.76,4,3.338683190212122,False,True,24.21628444560724,16,17.671677230923088,1603695200.1227543,in_progress
100,36.0,6.954670347410876,1.3199979745814232,60.072157838892856,13.8,1.76,4,3.5932911517899933,False,True,25.044320524448466,17,17.671677230923088,1603695200.1862793,in_progress
100,37.0,6.988078118929981,1.418144268101062,64.32080179515867,26.8,1.2,9,4.052799670811739,False,True,25.967636598963438,17,17.671677230923088,1603695200.2541475,in_progress
100,38.0,7.014122052971233,1.5421399355983727,70.67616695828829,26.8,1.2,9,3.6830739476190804,False,False,26.684497228724073,17,17.671677230923088,1603695200.3246493,in_progress
100,39.0,7.021789035282483,1.6330739252394724,75.76596953008085,26.8,1.2,9,2.5070756562961694,False,False,27.1957967681131,18,17.671677230923088,1603695200.3950434,in_progress
100,40.0,7.017425215465942,1.738235211590639,82.13736439409992,26.8,1.2,9,3.9952312042043396,False,False,27.770405061289615,18,17.671677230923088,1603695200.4671881,in_progress
100,41.0,7.006072531667768,1.8144708964382184,86.97451067565913,26.8,1.2,9,2.317362312747002,False,False,29.05891477795698,20,17.671677230923088,1603695200.5249214,in_progress
100,42.0,6.987732500764653,1.8899570805230108,91.93164851727822,26.8,1.2,9,3.108102497889238,False,False,29.495658416080733,20,17.671677230923088,1603695200.6037865,in_progress
100,43.0,6.9522463309651545,1.9879607980977478,98.74270602499288,13.47,1.5,1,2.692667199070689,False,False,30.0854685431441,20,17.671677230923088,1603695200.6670594,in_progress
100,44.0,6.918742754392984,2.053032036726396,103.92946416036389,26.8,1.2,9,3.4810166864262526,False,False,30.496485959245838,21,17.671677230923088,1603695200.7353349,in_progress
100,45.0,6.873011043592588,2.1253819766197797,109.82135289439532,16.0,2.18,0,3.2292465472295064,False,False,30.97002951181622,21,17.671677230923088,1603695200.7934237,in_progress
100,46.0,6.813029007854193,2.202532187450594,116.38880531220026,26.8,1.2,9,4.077402228710071,False,False,32.034965143080385,22,17.671677230923088,1603695200.8605003,in_progress
100,47.0,6.748293013200701,2.2653380196753052,123.08931112178082,16.0,2.18,0,4.254931969104095,False,False,32.91985572968437,22,17.671677230923088,1603695200.927947,in_progress
100,48.0,6.667562315499383,2.3299554911411318,130.06309898013149,13.47,1.5,1,3.69118466097303,False,False,33.50500807258565,23,17.671677230923088,1603695200.991769,in_progress
100,49.0,6.584552299832602,2.3819241773559616,136.61159931012565,3.05,2.5,3,6.363578983531852,False,False,34.055429396537896,23,17.671677230923088,1603695201.0644827,in_progress
100,50.0,6.482457808866871,2.435992508760753,143.11403175975485,3.05,2.5,3,6.255541434925134,False,False,35.18556005631638,24,17.671677230923088,1603695201.1315498,in_progress
100,51.0,6.344542364058486,2.4884378037191186,151.4451964980803,3.05,2.5,3,7.204839585208817,False,False,36.47842425766651,24,17.671677230923088,1603695201.1986167,in_progress
100,52.0,6.250289372663171,2.5163346701382747,156.24376918308977,-15.97,3.65,5,7.991611257746356,False,False,37.02506625970391,25,17.671677230923088,1603695201.2655022,in_progress
100,53.0,6.070213058847197,2.55717411866343,163.43494544332597,-15.97,3.65,5,6.48249213359358,False,False,38.06229249075218,25,17.671677230923088,1603695201.3338642,in_progress
100,54.0,5.938933907045586,2.5810757277662453,166.81139798989688,-15.97,3.65,5,5.110679931200573,False,False,38.93901222088433,26,17.671677230923088,1603695201.3925133,in_progress
100,55.0,5.788918365734703,2.6054594301478597,169.06944007151986,-15.97,3.65,5,4.131699545810552,False,True,39.78671719409265,27,17.671677230923088,1603695201.466385,in_progress
100,56.0,5.574160541550027,2.6457377428470745,169.19739461830656,-15.97,3.65,5,3.28205775656778,False,True,41.00000925099864,28,17.671677230923088,1603695201.5283601,in_progress
100,57.0,5.426165499948752,2.6757468516242917,168.85566771923453,-15.97,3.65,5,2.8356144461123747,False,True,41.836011531686026,29,17.671677230923088,1603695201.6031227,in_progress
100,58.0,5.160390599294958,2.7402368128308288,166.74536773421016,-15.97,3.65,5,2.549436283218747,False,True,43.33682710704467,29,17.671677230923088,1603695201.6700382,in_progress
100,59.0,4.944806034542385,2.809838186351506,163.38809858433757,-15.97,3.65,5,0.6745881220592204,False,True,44.61912137604333,32,17.671677230923088,1603695201.7381756,in_progress
100,60.0,4.733998681036506,2.893984065049886,159.1353775411055,-15.97,3.65,5,1.0376051901541028,False,True,45.90060232250319,33,17.671677230923088,1603695201.8007429,in_progress
100,61.0,4.55440262246741,2.975164412345264,156.1925227548784,-15.97,3.65,5,1.1963230473482072,False,True,47.15594595323583,33,17.671677230923088,1603695201.863948,in_progress
100,62.0,4.324413001737058,3.0924344871188025,153.23084028097594,-15.97,3.65,5,1.3101721574989995,False,True,48.56990292386367,34,17.671677230923088,1603695201.9336486,in_progress
100,63.0,4.134690067301787,3.199421563787186,151.3483788761674,-15.97,3.65,5,1.3593280138231991,False,True,49.713801635390915,34,17.671677230923088,1603695202.0036035,in_progress
100,64.0,3.8851740814498332,3.3557679679529704,148.50147169406665,-15.97,3.65,5,1.3714236620947482,False,True,51.29165496189012,36,17.671677230923088,1603695202.0684888,in_progress
100,65.0,3.701905433042621,3.481283449104708,146.41707833994508,13.47,1.5,1,0.8048429865606638,False,True,52.49742666741586,37,17.671677230923088,1603695202.133687,in_progress
100,66.0,3.518363999980291,3.6234917696139974,143.18383188160976,3.05,2.5,3,2.564296711021201,False,False,53.777393353130506,37,17.671677230923088,1603695202.2032213,in_progress
100,67.0,3.354772510112814,3.7618361787582293,140.72581515601854,3.05,2.5,3,2.445849939557251,False,False,54.96908656117119,39,17.671677230923088,1603695202.2681065,in_progress
100,68.0,3.2031114778255576,3.906852128731599,137.7288996275913,3.05,2.5,3,2.4974662650956967,False,False,56.268368959555325,39,17.671677230923088,1603695202.3337436,in_progress
100,69.0,3.0764934512231132,4.0400812889110975,135.20746680350354,13.8,1.76,4,1.1312261665519185,False,False,57.30833819794048,40,17.671677230923088,1603695202.3976824,in_progress
100,70.0,2.9538901558268016,4.175873326175903,133.32299229068147,16.0,2.18,0,1.1276131297103038,False,False,59.214591806884606,42,17.671677230923088,1603695202.471032,in_progress
100,71.0,2.8179055762047063,4.315629258050925,134.03663928503457,26.8,1.2,9,0.28959227577230573,False,False,60.44792958719586,44,17.671677230923088,1603695202.5335977,in_progress
100,72.0,2.7047735704359805,4.4124362806523605,136.838097691489,26.8,1.2,9,0.09732166522289944,False,True,61.22359945598663,45,17.671677230923088,1603695202.6030078,in_progress
100,73.0,2.5960544321618735,4.489748465032766,140.49932066281892,26.8,1.2,9,0.0703618252221998,False,True,61.8372438401254,46,17.671677230923088,1603695202.6706352,in_progress
100,74.0,2.4830565727656424,4.552666714258134,145.42441077133614,26.8,1.2,9,0.06951117434632358,False,True,62.46758273651637,46,17.671677230923088,1603695202.7367897,in_progress
100,75.0,2.388707235930676,4.594233436937747,149.5925101789162,13.47,1.5,1,0.07536138755005284,False,True,62.994429772203056,46,17.671677230923088,1603695202.7976408,in_progress
100,76.0,2.2846119494512735,4.627388107140988,154.73250683124166,13.47,1.5,1,0.07432015002008907,False,True,63.577785748267104,47,17.671677230923088,1603695202.8628535,in_progress
100,77.0,2.1935003544158316,4.648377399196874,159.03740645221512,13.47,1.5,1,0.08490022211039361,False,True,64.08969968462165,47,17.671677230923088,1603695202.9352837,in_progress
100,78.0,2.07380145192202,4.665769999360285,164.51706164943184,26.8,1.2,9,0.07717689885442759,False,True,64.76390541749774,48,17.671677230923088,1603695202.9989028,in_progress
100,79.0,1.982914537802506,4.669104242392352,169.21714531850236,26.8,1.2,9,0.19047609451222142,False,True,65.27744915234365,48,17.671677230923088,1603695203.065501,in_progress
100,80.0,1.8609973984723793,4.661148059766528,175.83618477466848,26.8,1.2,9,0.2904160300595755,False,True,65.96836683280515,48,17.671677230923088,1603695203.1351964,in_progress
100,81.0,1.7807888833366399,4.645190389838426,-179.13953708912547,26.8,1.2,9,0.6322653590060255,False,True,66.42467902577043,49,17.671677230923088,1603695203.2021592,in_progress
100,82.0,1.7001294035221257,4.623207287148051,-174.5786824530695,26.8,1.2,9,0.6514655267703275,False,True,66.78022480603632,49,17.671677230923088,1603695203.2664459,in_progress
100,83.0,1.6358821571586735,4.601051207021851,-170.98626808673188,13.47,1.5,1,0.9018621618109535,False,True,67.15860287087109,49,17.671677230923088,1603695203.3327563,in_progress
100,84.0,1.5545883879880746,4.562575633215136,-165.4372155150341,26.8,1.2,9,0.66011939349619,False,True,67.64634239111476,49,17.671677230923088,1603695203.3996024,in_progress
100,85.0,1.4662244661758757,4.509877722074634,-159.3195150943059,26.8,1.2,9,0.8516231066149279,False,True,68.1858421930883,49,17.671677230923088,1603695203.4654934,in_progress
100,86.0,1.3994499461518886,4.461869620687858,-154.59497482154552,16.0,2.18,0,1.0583486302216387,False,True,68.60055987675621,50,17.671677230923088,1603695203.5402477,in_progress
100,87.0,1.3264286122427809,4.397764430694245,-148.84746960776752,13.47,1.5,1,0.7276480792114388,False,True,69.06404293962044,50,17.671677230923088,1603695203.607431,in_progress
100,88.0,1.2574465949270415,4.316247981370828,-141.63954211774447,16.0,2.18,0,0.8790251596951087,False,True,69.51988760787442,50,17.671677230923088,1603695203.673044,in_progress
100,89.0,1.2024149090254503,4.238327378937163,-135.81076667873435,16.0,2.18,0,2.0162063380914925,False,True,70.23875657024794,51,17.671677230923088,1603695203.7388058,in_progress
100,90.0,1.1463160945325708,4.135492128528731,-128.52369931845635,16.0,2.18,0,2.8100216018040136,False,True,71.20110946067514,51,17.671677230923088,1603695203.812355,in_progress
100,91.0,1.0960390940309623,4.017103078722587,-121.44565413361113,3.05,2.5,3,2.5308104448696263,False,True,71.91122557275267,51,17.671677230923088,1603695203.8705502,in_progress
100,92.0,1.0605115212153435,3.9060003783021555,-115.59508417974403,3.05,2.5,3,3.763056842289291,False,False,72.53916737103616,52,17.671677230923088,1603695203.9462764,in_progress
100,93.0,1.0250096413753582,3.737595873621268,-107.84225047975552,3.05,2.5,3,4.700701925370827,False,False,73.43040865911749,52,17.671677230923088,1603695204.0074036,in_progress
100,94.0,1.0119693508432357,3.617290057988271,-102.42242045646297,3.05,2.5,3,6.687222760277168,False,False,75.03448978279214,53,17.671677230923088,1603695204.0747337,in_progress
100,95.0,1.0056902048110283,3.4502141268619404,-96.28913002556892,3.05,2.5,3,4.657298260510607,False,False,76.44999324676907,53,17.671677230923088,1603695204.1435382,in_progress
