episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status
645,35.0,3.8329450836503525,4.102804892848708,134.96567945503242,16.0,2.18,0,0.15167324050134848,False,False,29.755108895636575,38,17.671677230923088,1603700542.965782,in_progress
645,36.0,3.685691836756877,4.217611294862305,139.40004838615707,13.8,1.76,4,0.22105669082041776,False,False,30.707948213655488,39,17.671677230923088,1603700543.0326326,in_progress
645,37.0,3.561465772504074,4.299074412243966,143.40320973326584,13.8,1.76,4,0.371556507773777,False,True,31.523508275276157,39,17.671677230923088,1603700543.1016538,in_progress
645,38.0,3.4638550721727235,4.352460867746941,146.7522955991591,13.8,1.76,4,0.63335498941938,False,True,32.12016691869347,40,17.671677230923088,1603700543.166743,in_progress
645,39.0,3.3202924265695044,4.415432402607875,152.03141561188622,13.8,1.76,4,0.9161080957434256,False,True,32.792770554375984,40,17.671677230923088,1603700543.2335966,in_progress
645,40.0,3.2108794781080183,4.45144850540512,156.20668102081032,16.0,2.18,0,1.110972037427938,False,True,33.399943563451394,41,17.671677230923088,1603700543.3002903,in_progress
645,41.0,3.0818030160609453,4.484630246213425,160.56130603645562,16.0,2.18,0,1.143281578367207,False,True,34.10029991759445,42,17.671677230923088,1603700543.367554,in_progress
645,42.0,2.9358630479799466,4.508254868982403,165.79365607987862,16.0,2.18,0,1.136053391236968,False,True,34.900225124949024,43,17.671677230923088,1603700543.43111,in_progress
645,43.0,2.8162373351166297,4.518627043339468,169.76123366474445,5.19,2.89,8,1.06341388309728,False,True,35.57956188280092,44,17.671677230923088,1603700543.501904,in_progress
645,44.0,2.676606148470109,4.521207975348633,174.2681813288429,5.19,2.89,8,0.8816364647061864,False,True,36.38078468120075,45,17.671677230923088,1603700543.5750754,in_progress
645,45.0,2.4706340397805473,4.50602487840752,-179.29663793212427,3.05,2.5,3,0.48643493353084544,False,True,37.54551252597409,46,17.671677230923088,1603700543.6343124,in_progress
645,46.0,2.378921071926412,4.493561353744872,-176.83081847072367,5.19,2.89,8,2.511481149084944,False,True,38.06632427422992,46,17.671677230923088,1603700543.7005692,in_progress
645,47.0,2.1800563728029765,4.4544414405137935,-171.59392887667275,16.0,2.18,0,2.3591733339046974,False,True,39.19760724081826,47,17.671677230923088,1603700543.7703118,in_progress
645,48.0,2.009023533906781,4.406038615721239,-167.0485547236274,16.0,2.18,0,3.1259893131672287,False,True,40.172987599469764,48,17.671677230923088,1603700543.8316936,in_progress
645,49.0,1.881913950541494,4.359768417104478,-163.46774717983436,3.05,2.5,3,4.021634805726337,False,True,40.89957064948323,48,17.671677230923088,1603700543.899412,in_progress
645,50.0,1.7471826195157767,4.301460959009481,-159.9545380212094,3.05,2.5,3,4.873086473234831,False,True,41.79339093373695,49,17.671677230923088,1603700543.9695659,in_progress
645,51.0,1.5928318884732453,4.219374713668366,-155.4320236975377,3.05,2.5,3,6.913032301267257,False,True,42.72721025419642,49,17.671677230923088,1603700544.03506,in_progress
645,52.0,1.4506202144352285,4.132991728934037,-151.7706572418444,3.05,2.5,3,7.674827841908536,False,False,43.59682368960544,50,17.671677230923088,1603700544.10006,in_progress
645,53.0,1.359364556914171,4.072213115513985,-149.59120739293462,13.8,1.76,4,6.6236059562126774,False,False,44.159438015163964,50,17.671677230923088,1603700544.1705623,in_progress
645,54.0,1.2116268811106143,3.957894140382861,-145.0650900300951,13.47,1.5,1,4.843381956192178,False,False,46.80185832951096,51,17.671677230923088,1603700544.2400155,in_progress
645,55.0,1.1134112500047608,3.868509159717238,-141.51169822707354,26.8,1.2,9,3.32654916693277,False,False,47.536888759024066,52,17.671677230923088,1603700544.3007567,in_progress
645,56.0,1.0283131888229282,3.7775583042995238,-137.69796063023404,13.8,1.76,4,3.024646993466613,False,False,48.235819820052036,52,17.671677230923088,1603700544.367167,in_progress
645,57.0,0.9459848751293152,3.6733730745428477,-133.31582566135202,13.8,1.76,4,0.8290108407486082,False,False,49.74841644684932,52,17.671677230923088,1603700544.4339802,in_progress
645,58.0,0.8846883529494952,3.585239955115127,-130.03588578053956,13.47,1.5,1,0.5050697900593598,False,False,50.273599010896206,53,17.671677230923088,1603700544.5013402,in_progress
645,59.0,0.8180362523469006,3.4714001074899286,-125.49231943357022,13.8,1.76,4,1.7799778592570312,False,False,51.11715403250482,53,17.671677230923088,1603700544.5697029,in_progress
645,60.0,0.7695507269944389,3.367417636669847,-121.1610714188409,13.8,1.76,4,0.21676411745824045,False,True,51.637662843466636,53,17.671677230923088,1603700544.6375334,in_progress
645,61.0,0.7312006532662818,3.2632363327022778,-116.70915009480593,26.8,1.2,9,1.0362401208242253,False,True,52.17090994386426,53,17.671677230923088,1603700544.7034588,in_progress
645,62.0,0.7039056826714657,3.1674991375411383,-112.77212858445496,16.0,2.18,0,1.4747317666411548,False,True,52.67005995668341,53,17.671677230923088,1603700544.7675593,in_progress
645,63.0,0.6846356806326829,3.0596964442894157,-107.6130877184366,13.47,1.5,1,1.0206366046398871,False,True,53.245279345504,54,17.671677230923088,1603700544.8348591,in_progress
645,64.0,0.6778935723122085,2.950708867483073,-102.0392070599573,13.47,1.5,1,1.4444884800893183,False,True,53.841447576947644,54,17.671677230923088,1603700544.901648,in_progress
645,65.0,0.6811191653200359,2.8488832977454583,-96.80976777356867,5.19,2.89,8,2.848405201920942,False,True,54.40937449997908,54,17.671677230923088,1603700544.9664812,in_progress
645,66.0,0.6930744311091342,2.742398868414809,-91.5347736723855,5.19,2.89,8,2.968760927557991,False,True,55.013139096597854,54,17.671677230923088,1603700545.0355878,in_progress
645,67.0,0.7215106500629823,2.6011648253364004,-84.83610780643812,5.19,2.89,8,3.5982720516510738,False,True,55.82837590356675,55,17.671677230923088,1603700545.103858,in_progress
645,68.0,0.754923694288189,2.4878340614150356,-79.88410873285115,3.05,2.5,3,3.6003708171255977,False,True,56.49471231948231,56,17.671677230923088,1603700545.1684918,in_progress
645,69.0,0.8136772294061267,2.332763195676819,-73.47172954044166,3.05,2.5,3,3.907118970722456,False,True,57.4214274571572,57,17.671677230923088,1603700545.2378435,in_progress
645,70.0,0.8823705114468565,2.1829297374385157,-68.95306658096554,3.05,2.5,3,4.185218190254073,False,True,58.33053355175193,58,17.671677230923088,1603700545.3031034,in_progress
645,71.0,0.954614610101452,2.043824442746566,-65.61458048985632,3.05,2.5,3,5.040545968398953,False,True,59.18427073770401,58,17.671677230923088,1603700545.36909,in_progress
645,72.0,1.028829446379323,1.9173707448519426,-62.59485606470608,3.05,2.5,3,5.901225206871043,False,True,59.97016702490296,59,17.671677230923088,1603700545.4353447,in_progress
645,73.0,1.1286569615468904,1.768090092486141,-58.824531701888404,3.05,2.5,3,6.45422259567721,False,True,60.911955274269246,60,17.671677230923088,1603700545.5030272,in_progress
645,74.0,1.2055605814686388,1.6651594070651745,-56.2809220508292,5.19,2.89,8,7.317562789863018,False,True,61.597138355861745,60,17.671677230923088,1603700545.5680726,in_progress
645,75.0,1.317527760478196,1.530513013023667,-52.723544998092784,5.19,2.89,8,7.234445176639595,False,True,62.49112483066707,60,17.671677230923088,1603700545.63604,in_progress
645,76.0,1.429760103392413,1.4116889122973524,-49.35453505652477,16.0,2.18,0,6.528158197994711,False,False,63.29867528644439,61,17.671677230923088,1603700545.703601,in_progress
645,77.0,1.5566505198588774,1.2953522568254687,-45.24658668086538,5.19,2.89,8,6.813104967614902,False,False,64.1129092885849,61,17.671677230923088,1603700545.7726195,in_progress
645,78.0,1.7059471031723512,1.1740050110232991,-41.41653904318051,3.05,2.5,3,0.001,False,False,67.56355659374864,67,17.671677230923088,1603700545.8394954,in_progress
645,79.0,1.8306689657238373,1.0803526883179388,-39.058900527008895,5.19,2.89,8,4.331345322918905,False,False,68.37761724577331,67,17.671677230923088,1603700545.9062836,in_progress
645,80.0,1.9552976655219418,0.9959624686712455,-36.43077079575706,5.19,2.89,8,4.3578484466257255,False,False,69.17833200740849,68,17.671677230923088,1603700545.9743946,in_progress
645,81.0,2.1276038143315237,0.8965699672468411,-32.237794071990464,5.19,2.89,8,5.068853688292054,False,False,70.57305667930423,68,17.671677230923088,1603700546.0370798,in_progress
645,82.0,2.275532819126298,0.8235612207563764,-28.90428072642631,13.47,1.5,1,3.9061320831323596,False,False,71.41000549923011,68,17.671677230923088,1603700546.1050408,in_progress
645,83.0,2.451626026597699,0.7512819866901924,-24.78182112199782,3.05,2.5,3,4.3522793660089185,False,True,72.40633059858942,69,17.671677230923088,1603700546.1720245,in_progress
645,84.0,2.5977840433455035,0.7040350304578868,-21.07027285272248,3.05,2.5,3,4.501653867523002,False,True,73.23330991853688,69,17.671677230923088,1603700546.2398617,in_progress
645,85.0,2.769537890275229,0.6620036004765805,-16.69519728381735,3.05,2.5,3,4.371155155128658,False,True,74.2051407588585,69,17.671677230923088,1603700546.3033595,in_progress
645,86.0,2.9363124803071132,0.6335191304725758,-12.710237357079926,3.05,2.5,3,4.552492865285362,False,True,75.1488225256524,0,17.671677230923088,1603700546.3721635,in_progress
645,87.0,3.0977246172127795,0.6172197946588773,-8.8668112727565,-0.08,3.45,2,6.285957859355499,False,True,76.06218404374337,0,17.671677230923088,1603700546.441218,in_progress
645,88.0,3.2647428255828608,0.6050598704645243,-6.200838483773056,-0.08,3.45,2,6.466436932945319,False,True,77.00727741677068,1,17.671677230923088,1603700546.5074513,in_progress
645,89.0,3.4407634723612226,0.598487867525238,-3.79069405322418,-0.08,3.45,2,6.831007871599556,False,True,78.00332484157445,2,17.671677230923088,1603700546.5681071,in_progress
645,90.0,3.610752391158894,0.5975550577145966,-1.6994715273269243,-0.08,3.45,2,6.970111553423892,False,True,78.96525150096805,3,17.671677230923088,1603700546.6374278,in_progress
645,91.0,3.8297251864994424,0.6054701754096735,1.202727011130614,-0.08,3.45,2,7.1702808992084694,False,True,80.20438465291758,3,17.671677230923088,1603700546.7036583,in_progress
645,92.0,4.065975042969673,0.6224332374417981,3.382833992981257,-0.08,3.45,2,7.267846753116518,False,True,81.54130306046434,4,17.671677230923088,1603700546.7708273,in_progress
645,93.0,4.2733400646338895,0.6408149055270385,4.431469821949841,-15.97,3.65,5,7.806820877867843,False,True,82.7147716413875,4,17.671677230923088,1603700546.838915,in_progress
645,94.0,4.544513042787316,0.6700288329666351,5.738725791093891,-15.97,3.65,5,8.208898618976056,False,True,84.24933681891319,6,17.671677230923088,1603700546.9083133,in_progress
645,95.0,4.766892115072381,0.6850903275553856,4.3622971670562505,-15.97,3.65,5,8.759799829974304,False,True,85.50775977328223,6,17.671677230923088,1603700546.9730337,in_progress
645,96.0,4.989660877057572,0.6891483907950393,1.9556837963044165,-15.97,3.65,5,9.208741035660413,False,True,86.76836563220893,7,17.671677230923088,1603700547.0377984,in_progress
645,97.0,5.218912939459669,0.6842097354061571,-0.44815284025350843,5.19,2.89,8,7.749271945824785,False,True,88.06564080955152,7,17.671677230923088,1603700547.1052346,in_progress
645,98.0,5.440964838268789,0.6662383063221601,-3.720017268029479,16.0,2.18,0,4.731878755810887,False,True,89.32214553610608,8,17.671677230923088,1603700547.1724534,in_progress
645,99.0,5.662386951769236,0.6459199357176805,-4.8161134032994015,13.8,1.76,4,3.23318996492662,False,True,90.57508170313295,9,17.671677230923088,1603700547.2425494,in_progress
645,100.0,5.888692689386132,0.6291888067048702,-4.381443331899597,26.8,1.2,9,1.561638598997088,False,True,91.85085895408801,9,17.671677230923088,1603700547.306312,in_progress
645,101.0,6.079433828630949,0.6279991963017814,-1.857905099254168,26.8,1.2,9,1.1586778010175933,False,True,92.92998475025952,10,17.671677230923088,1603700547.3705714,in_progress
645,102.0,6.2105554362190984,0.6354238884147679,0.5744714763399292,13.47,1.5,1,0.10459466261853236,False,True,93.67253534421764,10,17.671677230923088,1603700547.4405885,in_progress
645,103.0,6.39927311634346,0.6638663800177096,5.611392819154061,26.8,1.2,9,0.09590844817676851,False,True,94.72239948096941,11,17.671677230923088,1603700547.5066235,in_progress
645,104.0,6.535856121858844,0.6988490536799469,10.085286587223337,26.8,1.2,9,0.009345893464695332,False,True,95.47172033646939,12,17.671677230923088,1603700547.5734162,in_progress
645,105.0,6.646627357002619,0.7411930544251583,14.795002906914078,26.8,1.2,9,0.01663445314631493,False,True,96.1425619263247,13,17.671677230923088,1603700547.6440482,in_progress
645,106.0,6.7470139899190995,0.7915580148302119,19.71763545622704,26.8,1.2,9,0.01278235993158386,False,True,96.75145651082406,13,17.671677230923088,1603700547.707199,in_progress
645,107.0,6.825549468409719,0.8444934811454182,25.08851799961356,26.8,1.2,9,0.035741646180216656,False,True,97.28703922723265,14,17.671677230923088,1603700547.7735264,in_progress
645,108.0,6.88909262937296,0.9029669815134187,30.877826488845315,26.8,1.2,9,0.024185167811261118,False,True,97.75825459948746,14,17.671677230923088,1603700547.8429346,in_progress
645,109.0,6.952036664083937,0.9728410330237259,36.85586391039505,26.8,1.2,9,0.066670324501432,False,True,98.28348189409365,15,17.671677230923088,1603700547.9051902,in_progress
645,110.0,7.005399722280232,1.0480178281133643,42.99371308022689,26.8,1.2,9,0.03428300773675702,False,True,98.81231980458954,15,17.671677230923088,1603700547.973582,in_progress
645,111.0,7.037712012903421,1.1053871150586296,47.54336819964863,26.8,1.2,9,0.0691868752604457,False,True,99.18169236609765,16,17.671677230923088,1603700548.0423121,in_progress
645,112.0,7.06968714765398,1.1834106502186437,53.9301278022982,26.8,1.2,9,0.10305831749149724,False,True,99.64335170535853,16,17.671677230923088,1603700548.108407,in_progress
645,113.0,7.093725845648931,1.26732078280678,60.47627379869092,13.8,1.76,4,0.09063246466663938,True,True,100,17,17.671677230923088,1603700548.1758423,lap_complete
646,1.0,7.144603634606908,2.1922623722102914,110.16049952033781,3.05,2.5,3,1.083797240239234,False,True,0.7952227332209238,21,17.671677230923088,1603700548.577562,in_progress
646,2.0,7.1448491676196015,2.1927099879007383,109.94527441195578,13.8,1.76,4,0.35320101256528363,False,True,0.7971210902074033,21,17.671677230923088,1603700548.6445057,in_progress
646,3.0,7.138206976397523,2.2041152863327373,110.39284285457789,13.8,1.76,4,0.02528492355959721,False,True,0.8706642966322842,21,17.671677230923088,1603700548.7096105,in_progress
646,4.0,7.120461872480187,2.2248293807902852,112.711106701786,16.0,2.18,0,0.05515558330459447,False,True,1.0153206343398558,21,17.671677230923088,1603700548.7760453,in_progress
646,5.0,7.098966639310003,2.250331114741321,115.06841748123797,16.0,2.18,0,0.1006647300566435,False,True,1.1927257430582316,21,17.671677230923088,1603700548.8467119,in_progress
646,6.0,7.045675830515264,2.301185315877336,121.04838636699583,16.0,2.18,0,0.2795808906518548,False,True,1.6584744268343887,21,17.671677230923088,1603700548.9102516,in_progress
646,7.0,6.988279917945923,2.3481504073231947,126.70245071803416,3.05,2.5,3,0.21130992399177584,False,True,2.068250841733205,22,17.671677230923088,1603700548.9804323,in_progress
646,8.0,6.909361236007222,2.4051469579069735,132.99779756465358,13.47,1.5,1,0.29641375007350307,False,True,2.704016981294494,22,17.671677230923088,1603700549.0456533,in_progress
646,9.0,6.828930777492928,2.452142721511859,138.95366703309773,3.05,2.5,3,1.9266548991731327,False,True,3.2254426314174744,22,17.671677230923088,1603700549.1125643,in_progress
646,10.0,6.747740832750809,2.492255199814489,144.09813249069035,3.05,2.5,3,2.0061915405844144,False,True,3.72584562299505,23,17.671677230923088,1603700549.1825843,in_progress
646,11.0,6.615655259057237,2.545171992808311,151.0753992459998,3.05,2.5,3,2.5671675938992613,False,True,4.726808358197215,23,17.671677230923088,1603700549.2476768,in_progress
646,12.0,6.498895564559603,2.58251563506114,156.03340161801168,3.05,2.5,3,2.892732810252789,False,True,5.663624411075318,24,17.671677230923088,1603700549.314627,in_progress
646,13.0,6.36858908507427,2.614866099480975,160.91162117575254,-15.97,3.65,5,3.504301798171867,False,True,6.415789974803382,24,17.671677230923088,1603700549.3856103,in_progress
