episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status
13,20.0,0.8647767200371331,3.1148773488877457,-101.16882330535607,16.0,2.18,0,5.665322557541098,False,True,13.146337956480858,54,17.671677230923088,1603694397.0556927,in_progress
13,21.0,0.8478429994298058,2.9538257297127783,-98.35164118543359,16.0,2.18,0,4.021851201618074,False,True,14.019296185882258,54,17.671677230923088,1603694397.1183395,in_progress
13,22.0,0.8426572914965859,2.8193428458360708,-95.42681896235253,16.0,2.18,0,4.655105509750397,False,True,14.758522856643886,54,17.671677230923088,1603694397.190371,in_progress
13,23.0,0.8462998790160177,2.668730297939691,-91.88051700409635,5.19,2.89,8,4.726335569591096,False,True,15.597261073036018,55,17.671677230923088,1603694397.247553,in_progress
13,24.0,0.8584858841780408,2.5266720234793545,-88.53167130768055,16.0,2.18,0,4.600010519244259,False,True,16.398408098018912,56,17.671677230923088,1603694397.3223755,in_progress
13,25.0,0.890767053981573,2.342902510646953,-83.41237586934498,5.19,2.89,8,4.961116595365498,False,True,17.453751737024692,57,17.671677230923088,1603694397.3887331,in_progress
13,26.0,0.9288349267273446,2.192363296139454,-79.36081245126125,16.0,2.18,0,4.967011060270403,False,True,18.331607369207592,58,17.671677230923088,1603694397.454891,in_progress
13,27.0,0.98391044928761,2.037765753319107,-73.93578710797993,5.19,2.89,8,6.297217639073419,False,True,19.251477050762066,58,17.671677230923088,1603694397.522369,in_progress
13,28.0,1.0372275952037475,1.9144983157807847,-70.19430447823541,5.19,2.89,8,6.567672274323542,False,True,19.99572532081102,59,17.671677230923088,1603694397.5910716,in_progress
13,29.0,1.1175145302023777,1.7565506293582,-66.10503041325919,3.05,2.5,3,6.689739212023646,False,True,20.96310370550719,60,17.671677230923088,1603694397.6535394,in_progress
13,30.0,1.2069122167225463,1.60611744495983,-62.21032265851856,16.0,2.18,0,6.723308392519758,False,True,21.922927249678594,60,17.671677230923088,1603694397.7243173,in_progress
13,31.0,1.3092371655235913,1.4574450492319437,-58.2422337504264,3.05,2.5,3,7.177556239493448,False,True,22.88048941005615,61,17.671677230923088,1603694397.78329,in_progress
13,32.0,1.3955060243062563,1.3463169313215597,-55.303358318037425,13.8,1.76,4,5.970267234367648,False,True,23.609808202991744,61,17.671677230923088,1603694397.8550906,in_progress
13,33.0,1.5007790626164867,1.2294595168395994,-51.346079692804864,13.8,1.76,4,5.53587920752904,False,False,24.752476935562882,62,17.671677230923088,1603694397.9229548,in_progress
13,34.0,1.611217161444449,1.1264199949368452,-46.98512905185391,13.8,1.76,4,4.844187456909955,False,False,26.018214139428864,65,17.671677230923088,1603694397.985086,in_progress
13,35.0,1.6998501106033173,1.0581277080153106,-43.05706185484112,16.0,2.18,0,4.616962439287566,False,False,27.690679979491016,67,17.671677230923088,1603694398.0581148,in_progress
13,36.0,1.8216696368150174,0.9831325383987153,-37.36083472466494,5.19,2.89,8,5.045556916552196,False,False,28.462963283088982,67,17.671677230923088,1603694398.128162,in_progress
13,37.0,1.9392733869964651,0.9241143211482861,-32.19832131411073,5.19,2.89,8,5.067248167378798,False,False,29.189977106539878,68,17.671677230923088,1603694398.1881478,in_progress
13,38.0,2.0651163261226957,0.8751105662968993,-26.859575313506955,5.19,2.89,8,5.758388865141233,False,False,30.219410812355395,68,17.671677230923088,1603694398.2585485,in_progress
13,39.0,2.259182894019612,0.8184568336564689,-19.775844159766027,3.05,2.5,3,6.646257237278117,False,True,31.31747467313445,68,17.671677230923088,1603694398.3209803,in_progress
13,40.0,2.4059146244189797,0.7862024828310703,-15.95367083617053,-0.08,3.45,2,7.789540317817225,False,True,32.14773083885687,69,17.671677230923088,1603694398.3903122,in_progress
13,41.0,2.5725698095240066,0.7569598237406027,-12.530160461564519,-0.08,3.45,2,8.297917738029007,False,True,33.090735386520954,69,17.671677230923088,1603694398.4566252,in_progress
13,42.0,2.765509063832948,0.7319073976467259,-9.255408569573879,-0.08,3.45,2,8.369188650447931,False,True,34.18248396808401,69,17.671677230923088,1603694398.529129,in_progress
13,43.0,2.9927641234333437,0.7131338292376507,-6.043729391314322,-0.08,3.45,2,8.549509189443652,False,True,35.468430572840674,0,17.671677230923088,1603694398.5899537,in_progress
13,44.0,3.1573563191609386,0.7063798004284949,-3.9401565779448915,-0.08,3.45,2,8.631585994572031,False,True,36.39980662974322,1,17.671677230923088,1603694398.659739,in_progress
13,45.0,3.4119685908502637,0.7055130217745691,-1.1782864857469508,-0.08,3.45,2,8.61610851040102,False,True,37.8405976888461,2,17.671677230923088,1603694398.7285569,in_progress
13,46.0,3.6440938774355556,0.7123335360442388,0.819757499081222,-0.08,3.45,2,8.408085625329887,False,True,39.15415557649897,3,17.671677230923088,1603694398.7943354,in_progress
13,47.0,3.845440936518395,0.7231301314172708,2.258829117346476,-15.97,3.65,5,8.21385002244071,False,True,40.29355453374628,3,17.671677230923088,1603694398.8568354,in_progress
13,48.0,4.0707091826644906,0.7369286277815864,3.062582799404831,-0.15,3.65,6,7.66882092303702,False,True,41.56832410935113,4,17.671677230923088,1603694398.926003,in_progress
13,49.0,4.330665568439528,0.7491547340476619,2.8282288351479545,-15.97,3.65,5,7.554369192099293,False,True,43.03938277973178,4,17.671677230923088,1603694398.9937923,in_progress
13,50.0,4.580115232080646,0.7592198535148087,2.351932316279764,-15.97,3.65,5,7.5465710380915345,False,True,44.45098193250271,6,17.671677230923088,1603694399.0581467,in_progress
13,51.0,4.8260077736766345,0.7568120945762425,0.05568181818755707,-0.08,3.45,2,7.639809353760569,False,True,45.84242690896323,6,17.671677230923088,1603694399.1264977,in_progress
13,52.0,5.041858590906912,0.7461855556649772,-2.0002780657689425,-15.97,3.65,5,7.919281077714694,False,True,47.06385598742837,7,17.671677230923088,1603694399.1934319,in_progress
13,53.0,5.2918958509879985,0.7240967156542276,-4.397647212401044,5.19,2.89,8,6.469090895822199,False,True,48.478715165038764,7,17.671677230923088,1603694399.260573,in_progress
13,54.0,5.516291746121527,0.6935330894308533,-6.866355477834801,16.0,2.18,0,4.465122868461113,False,True,49.74845855772661,8,17.671677230923088,1603694399.327559,in_progress
13,55.0,5.741467219948706,0.6644567102720785,-7.635391050882847,13.8,1.76,4,2.5065999907496166,False,True,51.02261641734981,9,17.671677230923088,1603694399.3927708,in_progress
13,56.0,5.957277515976285,0.6429608693878817,-6.339296258628919,13.47,1.5,1,1.6036271930764483,False,True,52.24012896383644,9,17.671677230923088,1603694399.4605117,in_progress
13,57.0,6.11319408024916,0.6301150721080845,-5.456958385550883,13.47,1.5,1,0.1328020283032203,False,True,53.12118931086818,10,17.671677230923088,1603694399.5284991,in_progress
13,58.0,6.301947441696003,0.6263795450390023,-2.8071946470291973,26.8,1.2,9,0.09916338592017745,False,True,54.15061711223082,10,17.671677230923088,1603694399.590562,in_progress
13,59.0,6.446512677698223,0.6364202172481092,0.5367693343416279,26.8,1.2,9,0.0984350431207673,False,True,54.969707539623045,11,17.671677230923088,1603694399.6626408,in_progress
13,60.0,6.603605858884721,0.6620695615702555,5.347297574446746,26.8,1.2,9,0.09747476387641973,False,True,55.746841199078645,12,17.671677230923088,1603694399.7299678,in_progress
13,61.0,6.7242823562458645,0.6937281384273719,9.657436652590228,26.8,1.2,9,0.09608474928373681,False,True,56.44645836425482,13,17.671677230923088,1603694399.793773,in_progress
13,62.0,6.832330385573777,0.7350995212606544,14.453557970044915,13.47,1.5,1,0.1030630541598022,False,True,56.99266400245004,13,17.671677230923088,1603694399.8617437,in_progress
13,63.0,6.906704677736198,0.7729220773921087,18.461477608986694,13.47,1.5,1,0.11607039127055625,False,True,57.44981345753272,14,17.671677230923088,1603694399.927006,in_progress
13,64.0,7.015435969192947,0.8371251845540256,23.848433389773803,13.47,1.5,1,0.09857181375922938,False,True,58.0830332754514,15,17.671677230923088,1603694399.9950528,in_progress
13,65.0,7.111006063028637,0.907259336650971,29.198277068535962,26.8,1.2,9,0.17015285224023158,False,True,58.576745415314605,15,17.671677230923088,1603694400.060861,in_progress
13,66.0,7.17668245266047,0.9692069930163546,34.13209407381233,26.8,1.2,9,0.08523905143771805,False,True,59.038119236736186,15,17.671677230923088,1603694400.1312156,in_progress
13,67.0,7.234178067063584,1.0406437660987915,40.032698870653824,26.8,1.2,9,0.18441907426147058,False,True,59.5567447732642,16,17.671677230923088,1603694400.1943717,in_progress
13,68.0,7.278780165578718,1.1136217228841154,46.023404948718465,13.8,1.76,4,0.0961561990516673,False,True,59.90253796147878,16,17.671677230923088,1603694400.259453,in_progress
13,69.0,7.320837046901989,1.1993997392578728,52.348560269612776,26.8,1.2,9,0.20776141262837897,False,True,60.33835641302101,17,17.671677230923088,1603694400.3282514,in_progress
13,70.0,7.347523218953495,1.278036763500158,58.37881457850679,26.8,1.2,9,0.595394410130318,False,True,60.648125427450864,17,17.671677230923088,1603694400.3970008,in_progress
13,71.0,7.36914774143805,1.3693936806207387,64.73963809904978,13.8,1.76,4,0.400152278375641,False,True,61.17936307255166,17,17.671677230923088,1603694400.4634798,in_progress
13,72.0,7.381029508185767,1.4618706569669353,70.96599437640461,26.8,1.2,9,0.800406315946317,False,True,61.70449058982489,17,17.671677230923088,1603694400.529688,in_progress
13,73.0,7.3821519465056715,1.547717880412754,76.9085431092765,26.8,1.2,9,0.9342048265108965,False,True,62.17947462368916,18,17.671677230923088,1603694400.5973551,in_progress
13,74.0,7.375265878734006,1.642828436726457,82.97991379403527,26.8,1.2,9,0.8189053230488983,False,True,62.69545760690934,18,17.671677230923088,1603694400.6639087,in_progress
13,75.0,7.36258032582177,1.7192929306608504,87.88937528094932,26.8,1.2,9,0.9234684858662077,False,True,63.10126624637078,18,17.671677230923088,1603694400.726976,in_progress
13,76.0,7.339187415557615,1.8078027686889635,93.70107105947805,16.0,2.18,0,0.6787903146845766,False,True,63.442404844438485,19,17.671677230923088,1603694400.7932222,in_progress
13,77.0,7.310153880247472,1.8848666138231018,99.02113415598356,16.0,2.18,0,1.0835959674587174,False,True,63.839373994865596,20,17.671677230923088,1603694400.8618836,in_progress
13,78.0,7.2585989903946775,1.9775880929330503,106.84166693739836,16.0,2.18,0,0.8562988040404604,False,True,64.43248723539375,20,17.671677230923088,1603694400.9281666,in_progress
13,79.0,7.182286392599853,2.0796716205889916,115.91067650568219,16.0,2.18,0,1.00211240669914,False,True,65.12364551822525,20,17.671677230923088,1603694400.9951913,in_progress
13,80.0,7.099773836969548,2.1660435797666886,123.68471009122862,13.47,1.5,1,0.296039562100438,False,True,65.74345057998156,21,17.671677230923088,1603694401.0634692,in_progress
13,81.0,6.9996511630145815,2.2511528836114834,131.853646437603,-0.15,3.65,6,3.0818064730580805,False,True,66.5973351093871,21,17.671677230923088,1603694401.1311045,in_progress
13,82.0,6.8980085719249224,2.324891624595905,137.69007683891195,3.05,2.5,3,3.241306505878015,False,True,67.46992769509964,22,17.671677230923088,1603694401.195273,in_progress
13,83.0,6.816812336577413,2.36811355055875,143.2065820931043,3.05,2.5,3,2.8036870903672373,False,True,67.9813695399452,22,17.671677230923088,1603694401.2625716,in_progress
13,84.0,6.6565400084108886,2.4358655558124194,152.25940772407645,3.05,2.5,3,3.4157681404242375,False,True,68.92870426546583,23,17.671677230923088,1603694401.3259988,in_progress
13,85.0,6.510599211071133,2.4827722026981593,158.50182800714148,-15.97,3.65,5,5.278940086695163,False,False,70.14015700691631,24,17.671677230923088,1603694401.3964925,in_progress
13,86.0,6.371618974166144,2.5145151546818925,163.45468257703854,-15.97,3.65,5,5.76248921255531,False,False,71.34100037893964,24,17.671677230923088,1603694401.4752095,in_progress
13,87.0,6.137533624558715,2.554363210269461,168.91969570243361,-15.97,3.65,5,5.826115941035302,False,False,72.68169749254852,25,17.671677230923088,1603694401.5533667,in_progress
13,88.0,5.976128488107176,2.5778426037168165,170.5937056366108,-15.97,3.65,5,4.807365199364247,False,True,73.72869901951807,26,17.671677230923088,1603694401.615734,in_progress
13,89.0,5.749268109998409,2.615949787664257,170.358659466896,-15.97,3.65,5,4.1998182092315774,False,True,75.01057825425666,27,17.671677230923088,1603694401.7129145,in_progress
13,90.0,5.491976539457891,2.6751478812877445,167.5251194101446,-15.97,3.65,5,3.8143144064565635,False,True,76.46364388820788,28,17.671677230923088,1603694401.763475,in_progress
13,91.0,5.351618013044915,2.71567376950327,165.4645451794576,-15.97,3.65,5,3.8444464311081146,False,True,77.25593048069751,29,17.671677230923088,1603694401.850871,in_progress
13,92.0,5.055553413365122,2.824939175784763,160.0326066845602,-15.97,3.65,5,4.174268854354028,False,True,78.92599690561121,30,17.671677230923088,1603694401.9020383,in_progress
13,93.0,4.915315153961744,2.8859878650847586,157.89899974972553,-15.97,3.65,5,4.218565171531944,False,True,79.91021254595292,32,17.671677230923088,1603694401.9673262,in_progress
13,94.0,4.752732288651089,2.963073157497088,155.72440756709238,-15.97,3.65,5,4.282600886581315,False,True,80.91971129815151,33,17.671677230923088,1603694402.0284035,in_progress
13,95.0,4.557767528002875,3.065126931902848,153.35685532684133,-15.97,3.65,5,4.380766699718236,False,True,82.47954274506249,33,17.671677230923088,1603694402.106403,in_progress
13,96.0,4.261144626318039,3.242183490910332,149.5957433648949,-15.97,3.65,5,4.676804200213548,False,True,84.44926654685814,34,17.671677230923088,1603694402.1726813,in_progress
13,97.0,4.048819005489691,3.386568419624387,146.50417850830596,-15.97,3.65,5,4.876466610570706,False,True,85.84168997420848,35,17.671677230923088,1603694402.2414193,in_progress
13,98.0,3.9045552381478057,3.491355705324251,144.93339825120398,-0.08,3.45,2,4.892004529880907,False,True,86.81709108577175,36,17.671677230923088,1603694402.3273969,in_progress
13,99.0,3.6052013177613116,3.7341590244977154,140.9593349123375,3.05,2.5,3,4.349354112841369,False,True,88.95235099429851,38,17.671677230923088,1603694402.3697882,in_progress
13,100.0,3.5104889501815304,3.8190496836888332,139.58371332142772,3.05,2.5,3,4.651628134582982,False,True,89.663323006826,38,17.671677230923088,1603694402.4400024,in_progress
13,101.0,3.3439964458220843,3.983186231369904,136.50802672210173,16.0,2.18,0,3.8071504682726447,False,True,91.04493324047955,39,17.671677230923088,1603694402.5015368,in_progress
13,102.0,3.237528060368776,4.094921877176666,134.6010786795879,16.0,2.18,0,0.9109037069492171,False,True,91.91819146522667,40,17.671677230923088,1603694402.569771,in_progress
13,103.0,3.086167623669073,4.247148540307575,134.80527048330043,16.0,2.18,0,0.3104239948343528,False,True,93.48717014512005,41,17.671677230923088,1603694402.646061,in_progress
13,104.0,2.9489810750242245,4.371034117927839,136.75398035687874,13.47,1.5,1,0.010479788919947998,False,True,94.60110454122729,43,17.671677230923088,1603694402.6985068,in_progress
13,105.0,2.8116809546194648,4.481465133132272,139.32560986208253,26.8,1.2,9,0.009067462899298353,False,True,95.58282000469045,44,17.671677230923088,1603694402.7641234,in_progress
13,106.0,2.7004853817461525,4.5641384329227765,141.2930924492224,26.8,1.2,9,0.008985261262802875,False,True,96.24478742114397,45,17.671677230923088,1603694402.830915,in_progress
13,107.0,2.5813111937112163,4.63551232962015,145.12351915920465,26.8,1.2,9,0.008908692888608589,False,True,96.91771464957351,46,17.671677230923088,1603694402.8997505,in_progress
13,108.0,2.4697526676221213,4.686731594640432,149.7507208210883,26.8,1.2,9,0.008811707288722517,False,True,97.52080824361546,46,17.671677230923088,1603694402.972487,in_progress
13,109.0,2.3596258486553063,4.722157159634071,155.09711977344773,26.8,1.2,9,0.009438028752842454,False,True,98.13790779814758,47,17.671677230923088,1603694403.0387142,in_progress
13,110.0,2.264421857969641,4.738807060140343,160.6396260455118,13.47,1.5,1,0.013899987114578951,False,True,98.67368285854333,47,17.671677230923088,1603694403.1076813,in_progress
13,111.0,2.1612956071373497,4.746126931071091,166.38338973448214,13.47,1.5,1,0.04197448938141017,False,False,99.25580218744147,47,17.671677230923088,1603694403.1732814,in_progress
13,112.0,2.0697122277195357,4.744090247032352,171.51626845102558,13.47,1.5,1,0.039630798736476014,False,False,99.77416782938272,48,17.671677230923088,1603694403.2377448,in_progress
13,113.0,1.9760444649626123,4.735407667112342,176.31435415376382,13.47,1.5,1,0.07925391480632901,True,False,100,48,17.671677230923088,1603694403.3069081,lap_complete
