episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status
773,37.0,1.8453232552866803,0.9914587469031099,-40.67038575149674,5.19,2.89,8,4.481659249344982,False,False,28.58120052993698,68,17.671677230923088,1603701678.53308,in_progress
773,38.0,1.9770256875837287,0.9153554181695851,-35.010869045966864,16.0,2.18,0,3.9981480255780735,False,False,29.40924180787813,68,17.671677230923088,1603701678.5949278,in_progress
773,39.0,2.104459098916124,0.8563036356970323,-29.885019931480443,5.19,2.89,8,4.843542136335502,False,False,30.44200454873276,68,17.671677230923088,1603701678.6617973,in_progress
773,40.0,2.2572819541187474,0.7982994746828056,-24.82079655502511,5.19,2.89,8,4.986213927212798,False,True,31.306676907900975,68,17.671677230923088,1603701678.7263691,in_progress
773,41.0,2.393155324842813,0.760048099253767,-20.1862003578164,3.05,2.5,3,5.0103821373094,False,True,32.075475958768315,68,17.671677230923088,1603701678.7940087,in_progress
773,42.0,2.5698257125220927,0.7238984595672457,-14.949843103805138,-0.08,3.45,2,7.013278622039859,False,True,33.07514028181491,69,17.671677230923088,1603701678.8605304,in_progress
773,43.0,2.7192969261353244,0.6993683418902482,-11.996699215185407,-0.08,3.45,2,6.855099045623196,False,True,33.920914185254524,69,17.671677230923088,1603701678.927354,in_progress
773,44.0,2.900661685347082,0.6775439829847903,-8.7621784355675,-0.08,3.45,2,7.05898391115776,False,True,34.947171867778025,70,17.671677230923088,1603701678.9952388,in_progress
773,45.0,3.065417600581974,0.664378340648606,-6.41894259108975,-0.08,3.45,2,7.495986847672239,False,True,35.87946140495828,0,17.671677230923088,1603701679.0602942,in_progress
773,46.0,3.3042200682118423,0.6512125412545099,-4.111416353910904,-0.08,3.45,2,7.6755630921604565,False,True,37.23076350466547,1,17.671677230923088,1603701679.1277342,in_progress
773,47.0,3.538117151727828,0.6463728010899451,-1.9480117255958205,-0.08,3.45,2,7.902582338558631,False,True,38.5543239978807,3,17.671677230923088,1603701679.1911733,in_progress
773,48.0,3.7517298381725315,0.648864933904578,-0.163641382530131,-0.08,3.45,2,8.091531364334415,False,True,39.76311454425853,3,17.671677230923088,1603701679.2605853,in_progress
773,49.0,3.949275303142486,0.6549036851320322,1.0267892593475558,-0.08,3.45,2,8.265035687443945,False,True,40.88099152148595,4,17.671677230923088,1603701679.3314655,in_progress
773,50.0,4.233874193427253,0.6726289298935267,3.1562225296165813,-0.08,3.45,2,8.344623960331738,False,True,42.491507633315294,4,17.671677230923088,1603701679.4033988,in_progress
773,51.0,4.488182546455719,0.6963447271323467,4.930042827600085,-15.97,3.65,5,8.086986579833809,False,True,43.930628618087084,5,17.671677230923088,1603701679.463622,in_progress
773,52.0,4.6880526983362945,0.7156999034218717,5.331932436031534,-15.97,3.65,5,8.009271205300259,False,True,45.06168740865116,6,17.671677230923088,1603701679.53459,in_progress
773,53.0,4.960078241709189,0.7334310502679366,4.0954668965147905,5.19,2.89,8,7.423113215458696,False,True,46.60105382804325,7,17.671677230923088,1603701679.5949135,in_progress
773,54.0,5.091033427402148,0.737318214061584,2.8899142033655205,3.05,2.5,3,7.213832138439521,False,True,47.34210723972283,7,17.671677230923088,1603701679.6585417,in_progress
773,55.0,5.363351310147468,0.7354597057352844,0.1758331463360237,5.19,2.89,8,7.70009501574176,False,True,48.883088309885146,7,17.671677230923088,1603701679.7261927,in_progress
773,56.0,5.575388370015001,0.7311869750360606,-0.6420729011109972,5.19,2.89,8,6.6459257547652575,False,True,50.082949058844484,8,17.671677230923088,1603701679.7954,in_progress
773,57.0,5.77182429914598,0.7293620943024863,-0.5095692266707985,16.0,2.18,0,4.763288277178806,False,True,51.194531517028736,9,17.671677230923088,1603701679.8592882,in_progress
773,58.0,5.9616750356460155,0.735839517891555,1.051132144079721,13.8,1.76,4,3.728844431407858,False,True,52.27317707381712,9,17.671677230923088,1603701679.9296272,in_progress
773,59.0,6.143546092817943,0.7495911593455367,2.9193203829729604,13.8,1.76,4,3.0140039925055415,False,True,53.30342889478675,10,17.671677230923088,1603701679.9955244,in_progress
773,60.0,6.286935526184367,0.7694717622580027,5.416815100683659,13.47,1.5,1,2.0980003516808274,False,True,54.161000266206415,10,17.671677230923088,1603701680.0636957,in_progress
773,61.0,6.442239532619076,0.7994553615455144,8.331792115286103,13.47,1.5,1,1.5736011843491584,False,True,55.05364671758952,11,17.671677230923088,1603701680.1303568,in_progress
773,62.0,6.561603334831561,0.8341299251696321,11.766899692718304,26.8,1.2,9,1.1292042327711553,False,True,55.89818327708177,12,17.671677230923088,1603701680.1964343,in_progress
773,63.0,6.644155039106141,0.868040432024346,15.352886845883047,26.8,1.2,9,0.10805053634234187,False,True,56.4032011791796,13,17.671677230923088,1603701680.2619667,in_progress
773,64.0,6.747897453703325,0.9206099525362124,20.362756725986657,26.8,1.2,9,1.1126660115395894,False,True,57.141413635470315,14,17.671677230923088,1603701680.3294742,in_progress
773,65.0,6.829081142667662,0.9781830251500021,25.889029008222238,26.8,1.2,9,0.9531023188473872,False,True,57.75952175192857,14,17.671677230923088,1603701680.3992422,in_progress
773,66.0,6.900895337393356,1.045593868881658,32.14362722899775,26.8,1.2,9,1.503473536001784,False,True,58.315193679957524,15,17.671677230923088,1603701680.463983,in_progress
773,67.0,6.945622737122919,1.0962593335317756,36.452323908479976,26.8,1.2,9,0.9508243611349504,False,True,58.82732334334684,15,17.671677230923088,1603701680.5300677,in_progress
773,68.0,7.005635789804653,1.1814746647147647,43.35093308598739,26.8,1.2,9,1.6103095242980325,False,True,59.41683712770003,16,17.671677230923088,1603701680.5964236,in_progress
773,69.0,7.039769338524762,1.2462535226184974,48.63479413085672,26.8,1.2,9,0.9883786033034401,False,True,59.91006164820804,16,17.671677230923088,1603701680.6637163,in_progress
773,70.0,7.074632250345832,1.3325344454005843,55.283872872729106,26.8,1.2,9,1.667970715909902,False,True,60.60455125983799,17,17.671677230923088,1603701680.7265685,in_progress
773,71.0,7.0973313480555245,1.4030893222430236,60.05994972357742,26.8,1.2,9,2.242546159269784,False,True,61.02239176766574,17,17.671677230923088,1603701680.7978494,in_progress
773,72.0,7.1148294608120635,1.4875862064734393,65.91969051767182,13.47,1.5,1,1.9701684245790385,False,True,61.51058191102328,17,17.671677230923088,1603701680.864121,in_progress
773,73.0,7.120762877691242,1.572905291284422,72.44263625528711,26.8,1.2,9,2.5695326324906174,False,True,61.988720748965925,18,17.671677230923088,1603701680.9325776,in_progress
773,74.0,7.11331133116915,1.673773465550111,80.52761540351426,26.8,1.2,9,2.432265696407852,False,True,62.53575184376788,18,17.671677230923088,1603701680.9998183,in_progress
773,75.0,7.097842932523981,1.756570853445551,86.83426246547123,26.8,1.2,9,3.0455175897734486,False,True,62.9729852200184,18,17.671677230923088,1603701681.0605583,in_progress
773,76.0,7.076018033767714,1.833816668015083,92.59819582225195,26.8,1.2,9,2.555555341914128,False,True,64.02516387812457,20,17.671677230923088,1603701681.1317072,in_progress
773,77.0,7.045446454139354,1.9146352507105775,98.44874454459917,16.0,2.18,0,4.114436051503636,False,True,64.51410237821412,20,17.671677230923088,1603701681.196951,in_progress
773,78.0,6.995392341188925,2.0041105336357776,106.28297418831887,13.47,1.5,1,3.8553465024061087,False,True,65.08704423904301,20,17.671677230923088,1603701681.2665958,in_progress
773,79.0,6.935858826336622,2.085697958471354,113.58760604601973,13.47,1.5,1,5.14243706488159,False,False,65.63658937558779,21,17.671677230923088,1603701681.3295443,in_progress
773,80.0,6.867357898372506,2.1643361207349057,120.20914938914282,13.47,1.5,1,5.157740449741744,False,False,66.18797031233001,21,17.671677230923088,1603701681.3992007,in_progress
773,81.0,6.798635446942563,2.2330404915620177,125.49820958196024,13.47,1.5,1,4.477003248227871,False,False,67.58328218683124,22,17.671677230923088,1603701681.4638052,in_progress
773,82.0,6.726511507951394,2.295761684877352,130.28458829558647,3.05,2.5,3,6.8129096431150815,False,False,68.12373079741505,22,17.671677230923088,1603701681.5339537,in_progress
773,83.0,6.622597822187362,2.3723348751891784,136.36296351451605,3.05,2.5,3,6.559706568117587,False,False,68.8535459346216,23,17.671677230923088,1603701681.599736,in_progress
773,84.0,6.5102781088278086,2.4357504707884106,142.81715280678685,3.05,2.5,3,6.536602403413742,False,False,70.03967166152727,24,17.671677230923088,1603701681.6663222,in_progress
773,85.0,6.408496620592039,2.4837840534157034,147.6659531940572,3.05,2.5,3,7.046235542187915,False,False,71.115719526487,24,17.671677230923088,1603701681.729842,in_progress
773,86.0,6.254977766124459,2.5414722693584046,154.13607040130628,-15.97,3.65,5,8.85789692519729,False,False,72.0131351089737,25,17.671677230923088,1603701681.8044872,in_progress
773,87.0,6.117947901311105,2.5855380294114854,158.28734027713838,-15.97,3.65,5,8.798284088929769,False,False,72.80988957970727,25,17.671677230923088,1603701681.8620503,in_progress
773,88.0,6.013801262781381,2.616906613811404,160.2636522255182,-15.97,3.65,5,8.602832364562643,False,True,73.5136531611672,25,17.671677230923088,1603701681.9327822,in_progress
773,89.0,5.781689104590342,2.689326777664519,161.91802528914312,-15.97,3.65,5,8.174870134456274,False,True,74.82360577286804,27,17.671677230923088,1603701682.001159,in_progress
773,90.0,5.571123609845268,2.760143394189436,161.5312094366497,-15.97,3.65,5,7.668339174557361,False,True,76.01171192847309,28,17.671677230923088,1603701682.0656366,in_progress
773,91.0,5.409653879578509,2.823142378270148,159.77629274443734,-15.97,3.65,5,7.8461991827132485,False,True,76.92238088590479,29,17.671677230923088,1603701682.1317003,in_progress
773,92.0,5.174192357732654,2.9302471401019994,156.4135878351088,-15.97,3.65,5,8.203211960807932,False,True,78.24962411195028,29,17.671677230923088,1603701682.199025,in_progress
773,93.0,4.996175775780703,3.0248655688355224,153.45414049852045,3.05,2.5,3,7.3469160892544245,False,False,79.41986517633303,32,17.671677230923088,1603701682.2673137,in_progress
773,94.0,4.76837766439953,3.166948113992076,148.0236562384528,-15.97,3.65,5,8.181044983362634,False,False,81.18956221712857,33,17.671677230923088,1603701682.3327951,in_progress
773,95.0,4.623837920477997,3.2689534992797546,145.60579229142434,-0.08,3.45,2,7.4067136733179515,False,False,82.96530089848935,33,17.671677230923088,1603701682.3989954,in_progress
773,96.0,4.447542561878882,3.4106234578922434,142.20773230157573,3.05,2.5,3,5.034217395758984,False,False,84.52168229965177,34,17.671677230923088,1603701682.4662924,in_progress
773,97.0,4.272252172045175,3.561151042106362,139.93453711514516,3.05,2.5,3,3.9022116344975433,False,False,85.80864052370417,35,17.671677230923088,1603701682.5335593,in_progress
773,98.0,4.102524842722085,3.711450818576265,138.87214838555093,3.05,2.5,3,3.090172451237976,False,False,87.07471041008459,36,17.671677230923088,1603701682.6013565,in_progress
773,99.0,3.982473976032568,3.8191590913368354,138.44574544055513,5.19,2.89,8,2.7193247347580165,False,False,87.97635764490403,37,17.671677230923088,1603701682.6705294,in_progress
773,100.0,3.8532353669608086,3.9326178340537905,138.59632932937447,5.19,2.89,8,2.313375225489066,False,True,88.9360762394446,38,17.671677230923088,1603701682.7344863,in_progress
773,101.0,3.6985646267008434,4.058718951697561,139.8814560073174,5.19,2.89,8,0.4613758739932254,False,True,90.04217321208678,39,17.671677230923088,1603701682.8060367,in_progress
773,102.0,3.5212746883974027,4.196145720247435,141.43818071786737,13.8,1.76,4,0.3746213632133311,False,True,91.24984238028341,39,17.671677230923088,1603701682.8698344,in_progress
773,103.0,3.382525065632699,4.29321852052412,143.50247512801826,16.0,2.18,0,0.33898609654227785,False,True,92.18605368382663,40,17.671677230923088,1603701682.93653,in_progress
773,104.0,3.2381162855533363,4.3799332978030465,146.65496558120353,13.8,1.76,4,0.03750967780440127,False,True,93.08259339915327,41,17.671677230923088,1603701683.0042589,in_progress
773,105.0,3.111337240327933,4.443806587568743,149.963529799034,13.8,1.76,4,0.06520199192588451,False,True,93.87852551411494,42,17.671677230923088,1603701683.070371,in_progress
773,106.0,2.9790918053652247,4.499453266350343,153.60660960568472,5.19,2.89,8,0.09486177030832534,False,True,94.677087957041,43,17.671677230923088,1603701683.1418247,in_progress
773,107.0,2.829012729209621,4.552356536963019,157.3816464182097,16.0,2.18,0,0.07716595260195418,False,True,95.52799133590794,44,17.671677230923088,1603701683.2072256,in_progress
773,108.0,2.6836993236833835,4.592788250704614,161.06423443983732,16.0,2.18,0,0.08742641982059915,False,True,96.3391940402183,45,17.671677230923088,1603701683.2686946,in_progress
773,109.0,2.5616926489932204,4.619321157961167,163.999114461778,16.0,2.18,0,0.08819886779955076,False,True,97.02905930577549,46,17.671677230923088,1603701683.3343756,in_progress
773,110.0,2.4146123383640923,4.6428439202031475,167.49731734110964,16.0,2.18,0,0.09285375454344443,False,True,97.83991391080616,46,17.671677230923088,1603701683.4037619,in_progress
773,111.0,2.2667062703569743,4.655714059643383,171.33778524743505,16.0,2.18,0,0.09727879466252731,False,True,98.67441331183518,47,17.671677230923088,1603701683.470852,in_progress
773,112.0,2.1289689184868394,4.65725270390755,175.21639622820862,13.8,1.76,4,0.11415727955774868,False,True,99.45325625746675,47,17.671677230923088,1603701683.5345743,in_progress
773,113.0,1.9928458591992573,4.646192022863906,179.74866325557875,13.8,1.76,4,0.10972256599926518,True,True,100,48,17.671677230923088,1603701683.6054528,lap_complete
774,1.0,1.0459395527038593,4.302492083818772,-147.72202720315127,16.0,2.18,0,0.24918086100575207,False,True,0.764814426597904,51,17.671677230923088,1603701684.1365573,in_progress
774,2.0,1.0432668680253678,4.297440311356619,-146.95072626581663,13.47,1.5,1,0.06758311769061935,False,True,0.7968562545402236,51,17.671677230923088,1603701684.2044604,in_progress
774,3.0,1.0301036540619928,4.28554488099105,-146.21737818762702,26.8,1.2,9,0.04859575237085813,False,True,0.8949803577561255,51,17.671677230923088,1603701684.269705,in_progress
774,4.0,1.0052212415324377,4.259628880474298,-144.393428832238,26.8,1.2,9,0.0736125613463324,False,True,1.0962304177016602,51,17.671677230923088,1603701684.3397257,in_progress
774,5.0,0.9733331489349334,4.217131936782332,-140.67862728620088,26.8,1.2,9,0.15696993755639851,False,True,1.3968172485066876,51,17.671677230923088,1603701684.4074047,in_progress
774,6.0,0.9406180006516374,4.165479860312856,-136.31567498930895,26.8,1.2,9,0.23131861861484354,False,True,1.7422149369352158,51,17.671677230923088,1603701684.470507,in_progress
774,7.0,0.912974449651176,4.114343108973007,-132.17474594580966,16.0,2.18,0,0.18829592923577654,False,True,2.0685042768636808,51,17.671677230923088,1603701684.5393329,in_progress
774,8.0,0.8828647466120474,4.043500692364884,-126.48534403027347,16.0,2.18,0,0.3323873970228989,False,True,2.4935094840633942,52,17.671677230923088,1603701684.6074576,in_progress
774,9.0,0.8492588627452858,3.9406311054874514,-119.27837128965253,-0.08,3.45,2,0.48219186199066827,False,True,3.0772654034545766,52,17.671677230923088,1603701684.6730742,in_progress
774,10.0,0.828723317189199,3.8574171988741446,-114.1495377619897,3.05,2.5,3,0.29366912007710017,False,True,3.5275342503300333,52,17.671677230923088,1603701684.7377641,in_progress
774,11.0,0.8088180568493076,3.7336821712997765,-107.27853989968192,-15.97,3.65,5,2.631161038378674,False,True,4.471134641115859,52,17.671677230923088,1603701684.8069708,in_progress
774,12.0,0.7943893136920874,3.594768933611352,-101.6412642864625,-15.97,3.65,5,2.6610865862718995,False,True,5.261243643107926,53,17.671677230923088,1603701684.8727455,in_progress
774,13.0,0.7824397722942769,3.4450104040000205,-97.91708702160041,16.0,2.18,0,2.018739354804706,False,True,6.222513072480751,53,17.671677230923088,1603701684.9438465,in_progress
774,14.0,0.7768452280231126,3.2689918277707233,-94.39424578782153,3.05,2.5,3,3.1199493166475283,False,True,7.19142294444538,53,17.671677230923088,1603701685.004868,in_progress
774,15.0,0.7789914704751296,3.1321048923402475,-91.91589498962234,3.05,2.5,3,3.2424498732825726,False,True,7.952388488620333,53,17.671677230923088,1603701685.071056,in_progress
774,16.0,0.782888143494225,2.9882171165984337,-90.25111790906193,3.05,2.5,3,3.6637754697008296,False,True,8.754155921878205,54,17.671677230923088,1603701685.1386352,in_progress
