episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status
26,1.0,7.144866179791892,2.1917843635077414,110.18028104791858,6.2478,1.4259,2,9.795445362447838,False,True,0.79217136266167,21,17.671677230923088,1597460722.1110618,in_progress
26,2.0,7.1432466371752765,2.1953673175050574,110.3043718004557,15.2953,1.3843,14,10.024127154537357,False,True,0.814363244022781,21,17.671677230923088,1597460722.1779554,in_progress
26,3.0,7.133961111980435,2.2119652098015776,111.40750827771082,30.0,1.33,19,10.479483234079876,False,True,0.9206461175173208,21,17.671677230923088,1597460722.2443116,in_progress
26,4.0,7.116959642016381,2.238815021612551,113.59551647441005,15.2953,1.3843,14,10.572651266863081,False,True,1.0964415009233952,21,17.671677230923088,1597460722.3127851,in_progress
26,5.0,7.085870936956849,2.2831151737331545,117.280212958305,15.2953,1.3843,14,8.46491229736132,False,True,1.3924187447497627,21,17.671677230923088,1597460722.379588,in_progress
26,6.0,7.052280343678893,2.3263045052093876,120.7281851328623,15.2953,1.3843,14,9.039574326454202,False,True,1.74697624597821,21,17.671677230923088,1597460722.446787,in_progress
26,7.0,7.002278912962055,2.382263948565375,125.38351504894845,15.2953,1.3843,14,8.436262645801897,False,True,2.170824102822022,22,17.671677230923088,1597460722.5145755,in_progress
26,8.0,6.944932546379853,2.436998703032375,130.19278680039056,15.2953,1.3843,14,9.237807937708913,False,True,2.6598041050585164,22,17.671677230923088,1597460722.5806363,in_progress
26,9.0,6.858933195709876,2.5056778157401594,136.40891664458633,2.8836,1.7599,4,9.960842656566388,False,True,3.2825943037275875,22,17.671677230923088,1597460722.646649,in_progress
26,10.0,6.780911334174112,2.5580275845056173,141.33773725438115,6.2478,1.4259,2,8.56728724180114,False,True,3.812348290573875,23,17.671677230923088,1597460722.7147982,in_progress
26,11.0,6.689478425621321,2.610062089800019,146.22292165110557,6.2478,1.4259,2,7.947021977159247,False,True,4.482063787351576,23,17.671677230923088,1597460722.7830157,in_progress
26,12.0,6.601627739519787,2.651250865703779,150.618140795038,2.8836,1.7599,4,8.745041498852014,False,True,5.030578203625846,24,17.671677230923088,1597460722.8459492,in_progress
26,13.0,6.496361659945531,2.692465988651929,155.21243468187652,-1.9012,2.0975,9,9.667325851045593,False,True,5.741144530001563,24,17.671677230923088,1597460722.9130793,in_progress
26,14.0,6.369389431687359,2.7360997181348146,158.92952603815334,6.2478,1.4259,2,0.0,False,True,6.481031472792492,24,17.671677230923088,1597460722.9776347,in_progress
26,15.0,6.258712077671756,2.7687896834405876,161.7519407009324,6.2478,1.4259,2,0.0,False,True,7.122891147380983,25,17.671677230923088,1597460723.044465,in_progress
26,16.0,6.144641662076041,2.7937569252162446,165.31561872339785,6.2478,1.4259,2,0.0,False,True,7.779408930933634,25,17.671677230923088,1597460723.1110168,in_progress
26,17.0,6.063525812389618,2.8066895896213864,167.91098328335715,6.2478,1.4259,2,0.0,False,True,8.223189447710416,25,17.671677230923088,1597460723.1798344,in_progress
26,18.0,5.9243439123418185,2.820955438827977,172.11419494520604,-10.3927,3.0454,6,12.60425161452538,False,True,9.01007632867412,26,17.671677230923088,1597460723.246428,in_progress
26,19.0,5.816933893800281,2.829346670318814,173.9187926219256,-11.4403,1.6308,15,7.815535335072119,False,True,9.617461304167552,27,17.671677230923088,1597460723.3186646,in_progress
26,20.0,5.674570595766618,2.8436622922892023,174.3332746770232,-12.2963,2.0967,17,14.339760437578523,False,True,10.422347961938167,28,17.671677230923088,1597460723.3819292,in_progress
26,21.0,5.581728029922651,2.856322601559375,173.14745526875913,-11.4403,1.6308,15,12.207897005622538,False,True,10.94709743035635,28,17.671677230923088,1597460723.449931,in_progress
26,22.0,5.472629580807489,2.8746228687634456,171.49377789471725,-4.2161,2.5401,1,16.7222475182042,False,True,11.563561693288127,28,17.671677230923088,1597460723.516883,in_progress
26,23.0,5.341076352626091,2.899114376142909,170.1425005779961,-11.4403,1.6308,15,12.033405166555923,False,True,12.306791217786412,29,17.671677230923088,1597460723.5788107,in_progress
26,24.0,5.226264056794573,2.926379530291668,168.221798379601,-11.4403,1.6308,15,12.35352219962177,False,True,12.955158106462184,29,17.671677230923088,1597460723.6503725,in_progress
26,25.0,5.113830067009794,2.9585261373209617,165.74952001142236,-11.4403,1.6308,15,12.322307707860551,False,True,13.589833278827312,30,17.671677230923088,1597460723.7137563,in_progress
26,26.0,4.998706619824059,2.9976114291849836,163.03906006915702,-10.3927,3.0454,6,15.138051031571443,False,True,14.389217088871364,31,17.671677230923088,1597460723.7791917,in_progress
26,27.0,4.906872495912988,3.032300336638465,161.09959978252118,-14.9681,2.5494,12,17.155357188442167,False,True,15.209811973964404,32,17.671677230923088,1597460723.8478668,in_progress
26,28.0,4.760666399755664,3.0998909537511437,156.59806306310264,6.3676,2.1491,0,0.0,False,False,16.114620387263923,33,17.671677230923088,1597460723.9146543,in_progress
26,29.0,4.64939054388851,3.1613514364353037,153.11021008603944,2.8836,1.7599,4,0.0,False,False,17.453050941427904,33,17.671677230923088,1597460723.9802425,in_progress
26,30.0,4.541025687798034,3.2279268148920846,150.16536751200502,-10.3927,3.0454,6,0.0,False,False,18.16178299159113,34,17.671677230923088,1597460724.0508351,in_progress
26,31.0,4.383689449832448,3.3392951976954204,145.48099443817082,15.9621,1.9814,10,0.0,False,True,19.437103748314833,34,17.671677230923088,1597460724.1151235,in_progress
26,32.0,4.295763032161747,3.409631618532944,141.97063503505285,-4.2161,2.5401,1,14.431514030065546,False,True,20.05997538654272,35,17.671677230923088,1597460724.1803162,in_progress
26,33.0,4.179352642788031,3.5136249921276246,138.69186936421838,15.9621,1.9814,10,0.0,False,True,20.932312509320422,35,17.671677230923088,1597460724.2491133,in_progress
26,34.0,4.060511996853068,3.626924094591647,136.88914115864287,15.9621,1.9814,10,8.4960947342392,False,True,21.85415598005896,36,17.671677230923088,1597460724.3143854,in_progress
26,35.0,3.978501133695095,3.704313257354562,136.7727554559144,2.8836,1.7599,4,0.0,False,True,22.48681367945356,37,17.671677230923088,1597460724.3853297,in_progress
26,36.0,3.873112545248188,3.803853773413105,136.61695524050444,6.2478,1.4259,2,0.0,False,True,23.30021401021795,37,17.671677230923088,1597460724.453922,in_progress
26,37.0,3.7828013474059397,3.887405489819577,136.9796019235041,6.2478,1.4259,2,0.0,False,True,23.989577921694956,38,17.671677230923088,1597460724.5185292,in_progress
26,38.0,3.6973260498956186,3.9637684555693053,137.67973880602204,6.2478,1.4259,2,0.0,False,True,24.6301204961852,38,17.671677230923088,1597460724.5874138,in_progress
26,39.0,3.6287452331142207,4.023336257505072,138.30863535270478,2.8836,1.7599,4,9.231781086190528,False,True,25.136593222769815,39,17.671677230923088,1597460724.6490538,in_progress
26,40.0,3.5469977456771105,4.09312897595758,138.99036957324543,6.2478,1.4259,2,0.0,False,True,25.722788461898922,39,17.671677230923088,1597460724.7199397,in_progress
26,41.0,3.463153264206254,4.160996742948301,140.0862390561359,6.2478,1.4259,2,4.880282459244469,False,True,26.32681211093109,39,17.671677230923088,1597460724.7817636,in_progress
26,42.0,3.389795176557511,4.218063677072321,141.0884455996145,6.2478,1.4259,2,4.59895025426475,False,True,26.84567553367773,40,17.671677230923088,1597460724.8495407,in_progress
26,43.0,3.314625037740123,4.2742524553866845,142.10674812719765,6.2478,1.4259,2,5.228467342195277,False,True,27.36784370226714,40,17.671677230923088,1597460724.9215517,in_progress
26,44.0,3.2187041913541035,4.342845557241463,143.38137109261856,15.2953,1.3843,14,5.241028381321968,False,True,28.065624310326605,41,17.671677230923088,1597460724.98307,in_progress
26,45.0,3.141745665013151,4.393070963507226,145.03763964282987,1.1297,3.0132,3,4.702710432738087,False,True,28.592687874304108,41,17.671677230923088,1597460725.0498228,in_progress
26,46.0,3.055181116407283,4.44562817831544,146.98252715523293,6.2478,1.4259,2,6.095258351471927,False,True,29.170711515931853,42,17.671677230923088,1597460725.1180024,in_progress
26,47.0,2.963917089141163,4.495771928757604,149.50692983174224,10.9292,1.6206,18,6.81102900273047,False,True,29.75146550363212,43,17.671677230923088,1597460725.187983,in_progress
26,48.0,2.863800128103112,4.542030062578822,152.82570473627246,15.0364,2.4992,11,6.503658153485506,False,True,30.32603660132897,44,17.671677230923088,1597460725.2527187,in_progress
26,49.0,2.7570805153693962,4.579730485284284,157.3895936136623,6.2478,1.4259,2,7.097681846063583,False,True,30.924214162756584,45,17.671677230923088,1597460725.3202581,in_progress
26,50.0,2.640288564193812,4.609250636415052,163.55385208650418,6.2478,1.4259,2,8.794858258203897,False,True,31.584510078501943,46,17.671677230923088,1597460725.3853006,in_progress
26,51.0,2.538526138031954,4.6258196533311455,168.02777510368,6.2478,1.4259,2,8.741371759719115,False,True,32.16002063413425,46,17.671677230923088,1597460725.4533153,in_progress
26,52.0,2.4393975124646263,4.6358015167323074,171.25162706759448,6.2478,1.4259,2,9.924819579628469,False,True,32.70087642819862,46,17.671677230923088,1597460725.5194912,in_progress
26,53.0,2.3331624564632647,4.64182375039669,174.24653450963578,15.9621,1.9814,10,8.893593649366046,False,True,33.30079356024242,47,17.671677230923088,1597460725.5857832,in_progress
26,54.0,2.2461489693515406,4.6410318283680745,177.27103990243526,6.2478,1.4259,2,10.472672118500705,False,True,33.79310561229366,47,17.671677230923088,1597460725.6503375,in_progress
26,55.0,2.1219830936655306,4.630031117890878,-177.6502262677184,15.2953,1.3843,14,10.270076979764902,False,True,34.49724322378599,47,17.671677230923088,1597460725.720644,in_progress
26,56.0,2.0306381117099215,4.613973255346543,-173.8291106777187,15.2953,1.3843,14,9.844370421901813,False,True,35.01656404223524,48,17.671677230923088,1597460725.786046,in_progress
26,57.0,1.9312504257988714,4.588012862721455,-169.3107881430178,6.2478,1.4259,2,9.29931666611833,False,True,35.58300446636869,48,17.671677230923088,1597460725.8528008,in_progress
26,58.0,1.8358216387626796,4.557334873618904,-165.61761573891172,24.5451,1.4794,5,10.290318912477414,False,True,36.12782691647693,49,17.671677230923088,1597460725.9212384,in_progress
26,59.0,1.7562333930092733,4.52617384457059,-162.31493293645497,10.9292,1.6206,18,9.33157177873462,False,True,36.583128499992064,49,17.671677230923088,1597460725.9885733,in_progress
26,60.0,1.6544184381460256,4.476608776293535,-157.54043354060767,30.0,1.33,19,11.197121879426739,False,True,37.161807895183735,49,17.671677230923088,1597460726.055162,in_progress
26,61.0,1.5589784226875874,4.418562697343874,-152.43668396284372,2.8836,1.7599,4,11.727394101646148,False,True,37.74547927253889,49,17.671677230923088,1597460726.1225584,in_progress
26,62.0,1.4826969974445299,4.360405364250712,-147.42011297616142,15.9621,1.9814,10,9.783798937199098,False,True,38.22208816037918,49,17.671677230923088,1597460726.1849043,in_progress
26,63.0,1.4113265568555495,4.29564619264517,-142.29941929266903,15.2953,1.3843,14,10.667149989950367,False,True,38.67689912623778,50,17.671677230923088,1597460726.2558746,in_progress
26,64.0,1.3200517406615357,4.189330011716167,-134.02769848787403,6.2478,1.4259,2,0.0,False,False,39.27873237258504,50,17.671677230923088,1597460726.3194244,in_progress
26,65.0,1.272508712536655,4.121582077390085,-129.82019653887545,-1.9012,2.0975,9,0.0,False,False,40.8485255231467,51,17.671677230923088,1597460726.386365,in_progress
26,66.0,1.2044430275127835,4.014196633035822,-125.24174060862101,-1.9012,2.0975,9,0.0,False,False,41.5667788675787,51,17.671677230923088,1597460726.4555383,in_progress
26,67.0,1.149456378543321,3.915428368230011,-121.71800281792264,2.8836,1.7599,4,0.0,False,False,42.20225423514389,51,17.671677230923088,1597460726.520238,in_progress
26,68.0,1.0929841379858938,3.796310456267508,-117.68672689583394,2.8836,1.7599,4,0.0,False,False,42.93616898391405,52,17.671677230923088,1597460726.59024,in_progress
26,69.0,1.0458734719038165,3.679157578391924,-114.15099402708015,-10.3927,3.0454,6,0.0,False,False,44.670005546060324,52,17.671677230923088,1597460726.6524055,in_progress
26,70.0,1.002033837267539,3.5637043677777838,-112.20123842487736,2.8836,1.7599,4,0.0,False,False,45.34127669201649,53,17.671677230923088,1597460726.7208457,in_progress
26,71.0,0.9486811688124565,3.4073890812817,-109.68464583953863,2.8836,1.7599,4,0.0,False,False,46.621838016674495,53,17.671677230923088,1597460726.79166,in_progress
26,72.0,0.9238175737178017,3.3282999910996223,-108.67777807147004,2.8836,1.7599,4,13.85513287921248,False,True,47.031531019424705,53,17.671677230923088,1597460726.8548682,in_progress
26,73.0,0.8881026295213099,3.20831769783489,-107.39780636584345,2.8836,1.7599,4,12.285261496816911,False,True,47.65535806223385,53,17.671677230923088,1597460726.9234471,in_progress
26,74.0,0.8602348107492865,3.1089143764789533,-106.47689574453096,2.8836,1.7599,4,11.154889246496264,False,True,48.17416468445776,54,17.671677230923088,1597460726.9921849,in_progress
26,75.0,0.8271573336506961,2.9839999989688972,-105.45102218568975,6.2478,1.4259,2,0.0,False,True,48.82834888284175,54,17.671677230923088,1597460727.056612,in_progress
26,76.0,0.7973137853694153,2.8557732466523493,-103.90457547844633,15.2953,1.3843,14,0.0,False,True,49.504600096785595,54,17.671677230923088,1597460727.1236901,in_progress
26,77.0,0.7787540556685603,2.746910893870563,-101.43012171445484,15.2953,1.3843,14,0.0,False,True,50.08650660922838,54,17.671677230923088,1597460727.1897562,in_progress
26,78.0,0.7709236261877122,2.6742532365953435,-99.26745680556525,10.9292,1.6206,18,6.994441201703353,False,True,50.48011835174731,55,17.671677230923088,1597460727.2609417,in_progress
26,79.0,0.7626278313396938,2.544483475415699,-95.75295619143016,10.9292,1.6206,18,5.8200913040592015,False,True,51.18965853427899,56,17.671677230923088,1597460727.3254964,in_progress
26,80.0,0.7620710303871902,2.4429547184490454,-92.86575178020196,10.9292,1.6206,18,5.926086477990774,False,True,51.751598217438286,56,17.671677230923088,1597460727.3905926,in_progress
26,81.0,0.7671803953498008,2.333390465926318,-89.77674420018165,10.9292,1.6206,18,7.415471074660824,False,True,52.364568563208415,57,17.671677230923088,1597460727.4602869,in_progress
26,82.0,0.7760275953273488,2.240703894279669,-87.19766271095895,10.9292,1.6206,18,7.540397034286425,False,True,52.88830975019601,57,17.671677230923088,1597460727.525425,in_progress
26,83.0,0.7943351923474654,2.1172605252979144,-83.76813529567126,10.9292,1.6206,18,9.108234936834375,False,True,53.59333831378499,58,17.671677230923088,1597460727.5902317,in_progress
26,84.0,0.817086125443789,2.006517688742473,-80.7041833915588,10.9292,1.6206,18,9.162162776998809,False,True,54.233093619284475,58,17.671677230923088,1597460727.6597614,in_progress
26,85.0,0.8424652024746145,1.9083007023683105,-77.96944411354012,30.0,1.33,19,8.994752656668588,False,True,54.80645956801175,59,17.671677230923088,1597460727.7313657,in_progress
26,86.0,0.8814480362823941,1.7964968858017407,-73.67268384850816,15.2953,1.3843,14,9.33333092757284,False,True,55.47072973703402,59,17.671677230923088,1597460727.7907581,in_progress
26,87.0,0.9117932172093701,1.7271274084471553,-70.59784083606785,15.2953,1.3843,14,9.827795237020442,False,True,55.88995093241831,60,17.671677230923088,1597460727.8634448,in_progress
26,88.0,0.9612175970797587,1.631118422675124,-66.39328208296455,15.2953,1.3843,14,9.71588597343682,False,True,56.44500016840068,60,17.671677230923088,1597460727.9254892,in_progress
26,89.0,1.0093997303670221,1.5523383871129544,-62.554956399499225,24.5451,1.4794,5,9.793493079318964,False,True,56.94402729718313,60,17.671677230923088,1597460727.990534,in_progress
26,90.0,1.0661519438609184,1.4768285621163182,-57.760659166479925,24.5451,1.4794,5,8.994443540482413,False,True,57.43699981383019,60,17.671677230923088,1597460728.0595496,in_progress
26,91.0,1.1371420637851248,1.401455286879922,-51.817696187969496,-10.3927,3.0454,6,0.0,False,True,57.94897053592554,61,17.671677230923088,1597460728.1279962,in_progress
26,92.0,1.212370078195109,1.3336065492703888,-46.60268065084374,2.8836,1.7599,4,11.096035017811708,False,True,58.425538136560526,61,17.671677230923088,1597460728.1969614,in_progress
26,93.0,1.3074954456079602,1.2600226124029383,-41.0017079396358,-10.3927,3.0454,6,0.0,False,True,58.961166755195514,61,17.671677230923088,1597460728.2622697,in_progress
26,94.0,1.4138873035645791,1.1887784929248055,-36.51346348165915,6.2478,1.4259,2,15.670482452586047,False,True,59.735853998112695,62,17.671677230923088,1597460728.3271499,in_progress
26,95.0,1.5204682796253326,1.1261529519162425,-32.27332045553662,6.2478,1.4259,2,0.0,False,False,60.680181842705075,64,17.671677230923088,1597460728.3927543,in_progress
