episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status
165,17.0,6.821459504391436,2.3435049035820876,133.86326626922636,10.9292,1.6206,18,13.030545484151787,False,True,7.873714335302006,22,17.671677230923088,1597462430.5046685,in_progress
165,18.0,6.712916141993753,2.4249219070292396,139.8553063312852,6.2478,1.4259,2,15.339440937682866,False,True,8.641116806453415,23,17.671677230923088,1597462430.5686185,in_progress
165,19.0,6.651610354382504,2.4650606698390467,142.80380413591035,6.2478,1.4259,2,15.322942761546273,False,True,9.053847780230889,23,17.671677230923088,1597462430.638894,in_progress
165,20.0,6.534568815215795,2.532285525734914,147.6168089997427,10.9292,1.6206,18,14.753636535265434,False,True,10.122491118889265,24,17.671677230923088,1597462430.7047315,in_progress
165,21.0,6.4308203155431025,2.5811508543751254,151.83883153510538,6.2478,1.4259,2,13.348399083729976,False,True,11.046065543228444,24,17.671677230923088,1597462430.775222,in_progress
165,22.0,6.330403827756973,2.620304638436835,155.94444580731744,6.2478,1.4259,2,14.032668129098651,False,True,11.633880874906055,24,17.671677230923088,1597462430.8414288,in_progress
165,23.0,6.240204260339702,2.6508798717123008,158.6125059476308,6.2478,1.4259,2,0.0,False,True,12.159245217078023,25,17.671677230923088,1597462430.9065342,in_progress
165,24.0,6.146563336854628,2.678689511659498,161.07844976412466,6.2478,1.4259,2,0.0,False,True,12.702391430235627,25,17.671677230923088,1597462430.9763849,in_progress
165,25.0,6.040290745978009,2.705864779812482,163.6154642945369,-1.9012,2.0975,9,12.728837232540705,False,True,13.359497941434073,25,17.671677230923088,1597462431.0439947,in_progress
165,26.0,5.907373064765646,2.7359147450176375,165.9868182784537,-10.3927,3.0454,6,17.6254810589841,False,True,14.110181971929126,26,17.671677230923088,1597462431.1050746,in_progress
165,27.0,5.824036260331537,2.7549071039240856,166.52688805780738,-14.9681,2.5494,12,17.64051942909182,False,True,14.58083901341254,26,17.671677230923088,1597462431.1778657,in_progress
165,28.0,5.669948402993065,2.7974261553517397,164.94115185693548,-11.4403,1.6308,15,12.987385759073518,False,True,15.450718472851044,28,17.671677230923088,1597462431.2382064,in_progress
165,29.0,5.558799463112922,2.8324649419243686,163.35107154934335,-11.4403,1.6308,15,13.030134757566813,False,True,16.077983515466894,28,17.671677230923088,1597462431.3096232,in_progress
165,30.0,5.447666332232289,2.8717460178091185,161.65029298645777,-2.5161,1.5089,7,0.0,False,True,16.70495582263964,28,17.671677230923088,1597462431.3743699,in_progress
165,31.0,5.32370086293306,2.9198066183490066,159.827941460311,30.0,1.33,19,0.0,False,True,17.40412011804155,29,17.671677230923088,1597462431.4417248,in_progress
165,32.0,5.2295385035431945,2.955544087039798,159.53236021637133,6.2478,1.4259,2,0.0,False,True,17.935231934484445,29,17.671677230923088,1597462431.5083156,in_progress
165,33.0,5.107370178751326,2.9979487521250054,160.35982563618978,30.0,1.33,19,0.0,False,True,18.62449797994108,30,17.671677230923088,1597462431.5757377,in_progress
165,34.0,5.0152036437826935,3.0261075606473433,161.77161590782762,-10.3927,3.0454,6,0.0,False,False,19.313549622731767,31,17.671677230923088,1597462431.644029,in_progress
165,35.0,4.892102726169673,3.0564759422540666,164.44213316038093,-10.3927,3.0454,6,0.0,False,False,20.331346973808884,32,17.671677230923088,1597462431.7088058,in_progress
165,36.0,4.7878231501136295,3.081129725243416,165.73700361491166,-14.9681,2.5494,12,0.0,False,False,20.935778094021767,33,17.671677230923088,1597462431.7839885,in_progress
165,37.0,4.659681141582351,3.115452743353919,165.21897757065273,-14.9681,2.5494,12,0.0,False,False,22.237124260104707,33,17.671677230923088,1597462431.8482773,in_progress
165,38.0,4.520210012191989,3.161025771524531,162.811241115029,-14.9681,2.5494,12,13.66252418790002,False,True,22.998660795891162,34,17.671677230923088,1597462431.9148836,in_progress
165,39.0,4.373718215337699,3.2211404481536814,158.96397247079398,-14.9681,2.5494,12,7.956335628605858,False,True,23.844525428515666,34,17.671677230923088,1597462431.9795752,in_progress
165,40.0,4.231103135295568,3.2927795133313214,154.85500637090547,-14.9681,2.5494,12,9.552590747292347,False,True,24.778600245686032,34,17.671677230923088,1597462432.047476,in_progress
165,41.0,4.091722742458674,3.3734691739181812,151.3039952566148,-14.9681,2.5494,12,9.828979582765479,False,True,25.630842978530456,35,17.671677230923088,1597462432.1115022,in_progress
165,42.0,3.9274562903250354,3.481670477973721,147.51510219026105,-14.9681,2.5494,12,11.687487597639121,False,True,26.692732766554272,36,17.671677230923088,1597462432.1802151,in_progress
165,43.0,3.782045753117568,3.5898139997309153,144.2971019080167,-30.0,1.33,20,0.0,False,True,27.686955261877046,37,17.671677230923088,1597462432.2456763,in_progress
165,44.0,3.6717765341799926,3.682385836950035,141.2988067019752,-12.2963,2.0967,17,11.331614622110395,False,True,28.487238186975674,37,17.671677230923088,1597462432.313292,in_progress
165,45.0,3.541624920569553,3.8079744954536783,137.0822555932313,-12.2963,2.0967,17,10.711384459611615,False,True,29.503426352906935,38,17.671677230923088,1597462432.3790643,in_progress
165,46.0,3.4548832849018805,3.903950494422184,133.93312586567535,-10.3927,3.0454,6,12.731613594167712,False,True,30.234524901069427,39,17.671677230923088,1597462432.4447272,in_progress
165,47.0,3.3419985180144,4.048177285233581,129.18378073855877,10.9292,1.6206,18,10.588339444088797,False,True,31.322815372117716,39,17.671677230923088,1597462432.515674,in_progress
165,48.0,3.257592509815849,4.173362777684068,123.79508517796289,30.0,1.33,19,4.697023517322817,False,True,32.167303964391316,40,17.671677230923088,1597462432.5829604,in_progress
165,49.0,3.182589686433919,4.293545088554455,119.87107237413841,15.0364,2.4992,11,0.0,False,True,33.09268686136582,41,17.671677230923088,1597462432.6486676,in_progress
165,50.0,3.1230438434078636,4.395590407038808,118.94731271716903,15.0364,2.4992,11,0.0,False,True,33.69301000410433,42,17.671677230923088,1597462432.7127967,in_progress
165,51.0,3.035485607765571,4.546396217225965,119.97869850590021,6.2478,1.4259,2,0.0,False,True,34.462077934668535,43,17.671677230923088,1597462432.7803092,in_progress
165,52.0,2.9517100805298884,4.682184403225722,121.3159796549281,6.2478,1.4259,2,0.0,False,True,34.91580034809236,43,17.671677230923088,1597462432.845482,in_progress
165,53.0,2.8825216984740263,4.7904289094874715,122.13716995078597,12.4134,3.1283,16,0.0,False,False,35.37028342157765,44,17.671677230923088,1597462432.914438,in_progress
165,54.0,2.8097467684133783,4.896402364868401,123.69339099706244,6.2478,1.4259,2,0.0,False,False,35.60918976700902,44,17.671677230923088,1597462432.979533,in_progress
165,55.0,2.7007645553324275,5.036263638286339,128.31054015771696,1.1297,3.0132,3,0.0,True,False,36.23362908329554,45,17.671677230923088,1597462433.0484927,off_track
166,1.0,7.144858810056549,2.1917757459320852,110.18469070162445,4.0235,2.5205,13,0.0,False,True,0.7921399727047973,21,17.671677230923088,1597462433.7355294,in_progress
166,2.0,7.14441821948362,2.193119721254862,110.15220082751597,30.0,1.33,19,10.27026532571407,False,True,0.8001384705423054,21,17.671677230923088,1597462433.781981,in_progress
166,3.0,7.14049017934562,2.2015129623469902,110.53701232793512,30.0,1.33,19,10.334400575783928,False,True,0.852385891162577,21,17.671677230923088,1597462433.849415,in_progress
166,4.0,7.130545776813624,2.2216571315802938,111.3955706206553,30.0,1.33,19,10.477493624570624,False,True,0.9787909734259859,21,17.671677230923088,1597462433.91923,in_progress
166,5.0,7.107640927294267,2.2611132029596366,113.85703381387295,30.0,1.33,19,10.887737490106899,False,True,1.2330666777840171,21,17.671677230923088,1597462433.98125,in_progress
166,6.0,7.082401563261697,2.2974144097945484,116.84426508744379,30.0,1.33,19,8.66375431888445,False,True,1.5130698877147686,21,17.671677230923088,1597462434.0523314,in_progress
166,7.0,7.039130428461475,2.348256764834445,122.03477062526721,-4.2161,2.5401,1,0.0,False,True,1.890600620387295,22,17.671677230923088,1597462434.116085,in_progress
166,8.0,6.98559679364123,2.401615073591561,127.5110007649549,30.0,1.33,19,8.519343598469636,False,True,2.35501992355166,22,17.671677230923088,1597462434.1799006,in_progress
166,9.0,6.926276148879048,2.452193575857253,132.39740241662867,30.0,1.33,19,8.821856126251404,False,True,2.795957742192967,22,17.671677230923088,1597462434.2505758,in_progress
166,10.0,6.840081507762429,2.50988738374487,139.84823706162166,6.3676,2.1491,0,8.588062726072279,False,True,3.3807090686282737,23,17.671677230923088,1597462434.3156214,in_progress
166,11.0,6.766304960487208,2.5475512056078284,145.86660558088963,6.2478,1.4259,2,7.812475854049728,False,True,3.8397195436345344,23,17.671677230923088,1597462434.3890793,in_progress
166,12.0,6.666266478508653,2.5862107854021836,153.03173542708458,6.2478,1.4259,2,8.071975726844249,False,True,4.551526202319317,23,17.671677230923088,1597462434.4558837,in_progress
166,13.0,6.561106660173809,2.614547398363713,159.55532901298787,6.2478,1.4259,2,8.5855101291937,False,True,5.16255811851411,24,17.671677230923088,1597462434.5196376,in_progress
166,14.0,6.477397862002354,2.6298632564307813,164.2123082941435,6.2478,1.4259,2,7.8093469156677635,False,True,5.811884280635154,24,17.671677230923088,1597462434.5865667,in_progress
166,15.0,6.397966134741718,2.6395339081906486,168.111751749146,6.2478,1.4259,2,8.294847547263252,False,True,6.26460495851549,24,17.671677230923088,1597462434.654393,in_progress
166,16.0,6.290349571360897,2.6462000372356616,172.70279438653054,-14.9681,2.5494,12,15.216273774365831,False,True,6.874262266906856,25,17.671677230923088,1597462434.716314,in_progress
166,17.0,6.18479443333528,2.6490303467483636,175.8633109450545,-11.4403,1.6308,15,10.928879457454435,False,True,7.470108093055988,25,17.671677230923088,1597462434.7825813,in_progress
166,18.0,6.075553098040319,2.649116503169152,178.08275874232774,-11.4403,1.6308,15,0.0,False,True,8.085126446632723,25,17.671677230923088,1597462434.8536694,in_progress
166,19.0,5.9681710720090875,2.648344155251586,179.32145837274552,-11.4403,1.6308,15,0.0,False,True,8.770348366823628,26,17.671677230923088,1597462434.9175122,in_progress
166,20.0,5.850019650203857,2.6476509149959706,179.89166300507847,-11.4403,1.6308,15,6.820056937879975,False,True,9.438949623307941,26,17.671677230923088,1597462434.9894106,in_progress
166,21.0,5.737012472301913,2.647707746342239,179.9289870128396,-14.9681,2.5494,12,11.670641714942459,False,True,10.078405876440794,27,17.671677230923088,1597462435.0534835,in_progress
166,22.0,5.614478828951935,2.653107341820919,178.30401171636228,-14.9681,2.5494,12,11.941470931022012,False,True,10.771512286001705,28,17.671677230923088,1597462435.1202414,in_progress
166,23.0,5.48652194184426,2.668520044791707,175.01754341677957,-14.9681,2.5494,12,9.181453264527146,False,True,11.49482669633648,28,17.671677230923088,1597462435.1880457,in_progress
166,24.0,5.3342927876228945,2.699354673047923,170.31626734608568,-14.9681,2.5494,12,9.964999276309463,False,True,12.354748441108892,29,17.671677230923088,1597462435.2534506,in_progress
166,25.0,5.180650363433526,2.745529471774921,164.84802198978682,-14.9681,2.5494,12,10.508818264590802,False,True,13.221932212490733,29,17.671677230923088,1597462435.3211417,in_progress
166,26.0,5.033046265245859,2.804319106795295,158.9575955149053,-14.9681,2.5494,12,10.701704876053272,False,True,14.076149585961955,30,17.671677230923088,1597462435.3841047,in_progress
166,27.0,4.919509881807688,2.8590435784725403,154.94174683222568,-2.5161,1.5089,7,0.0,False,True,14.840821747033395,32,17.671677230923088,1597462435.4548469,in_progress
166,28.0,4.734540008839393,2.968308292218733,148.61267596190214,-30.0,1.33,20,0.0,False,True,16.026780876096165,33,17.671677230923088,1597462435.5209439,in_progress
166,29.0,4.617897240869904,3.054450608228687,144.43750901440717,-2.5161,1.5089,7,0.0,False,True,17.184914916774552,33,17.671677230923088,1597462435.5858943,in_progress
166,30.0,4.522385465253134,3.1383136533900284,140.81428747373536,-4.2161,2.5401,1,10.74501687188437,False,True,17.904159955936954,33,17.671677230923088,1597462435.655822,in_progress
166,31.0,4.430133882806646,3.23327992817527,136.3970775966506,-2.5161,1.5089,7,0.0,False,True,18.65130081585852,34,17.671677230923088,1597462435.720942,in_progress
166,32.0,4.338150193854694,3.3461576499883354,130.12638396349777,-4.2161,2.5401,1,11.08117218480637,False,True,19.630016860257555,34,17.671677230923088,1597462435.7902393,in_progress
166,33.0,4.259074066222457,3.4664093507171514,125.34397617416818,30.0,1.33,19,0.0,False,True,20.440190002224952,35,17.671677230923088,1597462435.8554506,in_progress
166,34.0,4.193755831701561,3.5788084743785697,120.22211662024975,6.2478,1.4259,2,0.0,False,True,21.166732077131893,36,17.671677230923088,1597462435.923275,in_progress
166,35.0,4.1353497545814,3.6874808283389156,117.98753436195976,10.9292,1.6206,18,0.0,False,True,21.852215031245965,36,17.671677230923088,1597462435.9868515,in_progress
166,36.0,4.078667199375601,3.7980099815000554,117.46002392721992,30.0,1.33,19,0.0,False,False,22.539680502841048,37,17.671677230923088,1597462436.0523872,in_progress
166,37.0,4.034583003436337,3.876957143875735,118.24952784839414,6.2478,1.4259,2,0.0,False,False,23.04357627462065,37,17.671677230923088,1597462436.1198084,in_progress
166,38.0,3.9750389605717067,3.974278332288444,120.07811508934662,15.0364,2.4992,11,0.0,False,False,23.683338133670613,37,17.671677230923088,1597462436.186873,in_progress
166,39.0,3.9149573865875853,4.063579068977613,122.35646819732763,6.2478,1.4259,2,0.0,False,False,24.289841711619715,38,17.671677230923088,1597462436.2550907,in_progress
166,40.0,3.847530693894088,4.152729607592035,125.61313692959381,6.2478,1.4259,2,0.0,False,False,24.92194681325776,39,17.671677230923088,1597462436.3262758,in_progress
166,41.0,3.7832496972240586,4.229664600715545,127.94928613834482,6.2478,1.4259,2,0.0,False,False,25.483105146397993,39,17.671677230923088,1597462436.3910315,in_progress
166,42.0,3.7175324154342886,4.303264818097319,129.91516531896931,15.0364,2.4992,11,0.0,False,False,25.94184402723109,39,17.671677230923088,1597462436.4560485,in_progress
166,43.0,3.651010950106077,4.371985273832283,132.10747009205278,30.0,1.33,19,0.0,False,False,26.482915736906794,39,17.671677230923088,1597462436.525239,in_progress
166,44.0,3.5574451550263473,4.450218679539179,136.91457395877617,30.0,1.33,19,0.0,False,False,27.167353326857217,40,17.671677230923088,1597462436.587571,in_progress
166,45.0,3.4795561671181643,4.502285320208044,141.57315587598666,15.0364,2.4992,11,0.0,False,False,27.682819653058292,40,17.671677230923088,1597462436.656639,in_progress
166,46.0,3.3784750638819774,4.555163358763113,147.8990686943055,15.0364,2.4992,11,0.0,False,False,27.928671462557435,40,17.671677230923088,1597462436.721649,in_progress
166,47.0,3.277690660100447,4.592597899675936,154.52955368883792,6.3676,2.1491,0,9.728541185974805,False,True,28.43662629086276,41,17.671677230923088,1597462436.789883,in_progress
166,48.0,3.141534501209147,4.626850317013311,163.1643258663625,6.2478,1.4259,2,5.340675196673143,False,True,29.04331065013687,42,17.671677230923088,1597462436.8560615,in_progress
166,49.0,3.011302575500035,4.645277382304332,171.8377582019313,6.2478,1.4259,2,5.286866268904684,False,True,29.773966110589416,43,17.671677230923088,1597462436.921742,in_progress
166,50.0,2.889777262575045,4.64874900556173,178.59238758802775,-4.2161,2.5401,1,4.06959470455528,False,True,30.244139041698297,44,17.671677230923088,1597462436.9880376,in_progress
166,51.0,2.778177989791432,4.639642256300831,-177.4343954384787,24.5451,1.4794,5,5.170616329293249,False,True,30.803613621654343,45,17.671677230923088,1597462437.0575495,in_progress
166,52.0,2.678047678320215,4.624613420584262,-173.38934536141792,-11.4403,1.6308,15,6.922241316449782,False,True,31.370529534417184,45,17.671677230923088,1597462437.121681,in_progress
166,53.0,2.5474002758602103,4.593726812709085,-169.00692298517646,-11.4403,1.6308,15,6.990977921756961,False,True,32.110455336158246,46,17.671677230923088,1597462437.1906044,in_progress
166,54.0,2.4311648266259644,4.562933818800037,-166.77750717289243,-11.4403,1.6308,15,7.287508619709628,False,True,32.75941566544008,46,17.671677230923088,1597462437.2619312,in_progress
