episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status
391,15.0,2.5553100599859047,4.5034001631920475,172.28360521542805,2.8836,1.7599,4,10.75472322165621,False,True,7.067528520126554,46,17.671677230923088,1597465208.8752081,in_progress
391,16.0,2.4376899444231857,4.507101257141715,175.7831374297258,6.3676,2.1491,0,10.681967852606586,False,True,7.73168022623797,46,17.671677230923088,1597465208.9447381,in_progress
391,17.0,2.3175540279735203,4.501531163550138,179.99995002566837,-12.2963,2.0967,17,11.144403764628521,False,True,8.412130592587575,47,17.671677230923088,1597465209.0098538,in_progress
391,18.0,2.2041768173210903,4.490059924681622,-176.70444258339418,-2.5161,1.5089,7,12.88358586613894,False,True,9.055320648076815,47,17.671677230923088,1597465209.0765188,in_progress
391,19.0,2.0611084202433516,4.469540801719501,-173.4053277125869,10.9292,1.6206,18,12.840939927713183,False,True,9.867942083847868,48,17.671677230923088,1597465209.1430826,in_progress
391,20.0,1.9464995737640525,4.4444081775776425,-169.9417981682457,-2.5161,1.5089,7,12.819485003656313,False,True,10.520343279625555,48,17.671677230923088,1597465209.2081857,in_progress
391,21.0,1.8401040950291212,4.416623466609806,-167.2159723346702,-2.5161,1.5089,7,17.704211678437158,False,True,11.12672222165887,49,17.671677230923088,1597465209.276397,in_progress
391,22.0,1.7269514855144097,4.384206230459301,-165.3666148413077,-2.5161,1.5089,7,17.39598542954341,False,True,11.835478854548654,49,17.671677230923088,1597465209.341561,in_progress
391,23.0,1.6525713939748978,4.362084985732761,-164.54254592634874,30.0,1.33,19,16.105462237769682,False,True,12.270502144435724,49,17.671677230923088,1597465209.407844,in_progress
391,24.0,1.5465132826159076,4.326004417600849,-162.5583172179025,30.0,1.33,19,16.436167022510723,False,True,12.894696818457096,49,17.671677230923088,1597465209.4783056,in_progress
391,25.0,1.4611923864966045,4.2885362824200755,-159.3910318049246,30.0,1.33,19,16.964047924673704,False,True,13.404095631948943,50,17.671677230923088,1597465209.5407388,in_progress
391,26.0,1.3842098240058816,4.246368571132574,-155.50375949120644,15.9621,1.9814,10,13.871731504207762,False,True,13.870892802016465,50,17.671677230923088,1597465209.6085484,in_progress
391,27.0,1.3013321144792898,4.1915886874827075,-150.7333068303996,30.0,1.33,19,16.132106947675567,False,True,14.381495244477438,50,17.671677230923088,1597465209.6762328,in_progress
391,28.0,1.2270912731097843,4.129487076094385,-145.26782515136634,15.9621,1.9814,10,15.57772056084778,False,True,15.962098818445869,51,17.671677230923088,1597465209.7438786,in_progress
391,29.0,1.1638180515561019,4.06446411301816,-139.77975016051695,4.0235,2.5205,13,0.0,False,False,16.469817209809044,51,17.671677230923088,1597465209.81242,in_progress
391,30.0,1.07940548473547,3.9586900347846106,-132.45958582835715,30.0,1.33,19,16.2545422317514,False,True,17.23461972902497,52,17.671677230923088,1597465209.8772092,in_progress
391,31.0,1.0207045165448783,3.8694095519458735,-126.90416761780637,30.0,1.33,19,17.027854733156804,False,True,17.8387448335237,52,17.671677230923088,1597465209.9475768,in_progress
391,32.0,0.9718839809907972,3.7756028310992145,-121.68746937276936,6.3676,2.1491,0,13.854605025650635,False,True,18.431062434816447,52,17.671677230923088,1597465210.0096767,in_progress
391,33.0,0.9363142756927558,3.6865008805913826,-116.56154458579967,6.2478,1.4259,2,0.0,False,False,19.678805931298182,52,17.671677230923088,1597465210.077429,in_progress
391,34.0,0.9056861136688719,3.5717612425620917,-109.59657664682402,6.2478,1.4259,2,13.993211256270419,False,True,20.339996746335885,53,17.671677230923088,1597465210.149139,in_progress
391,35.0,0.8893117864857573,3.4686196545531662,-103.91196521011636,6.2478,1.4259,2,14.535853504278304,False,True,21.21439237539702,53,17.671677230923088,1597465210.2109613,in_progress
391,36.0,0.8819826579076586,3.3879007003485704,-100.03137470279192,6.2478,1.4259,2,13.6262001073255,False,True,21.653247952674825,53,17.671677230923088,1597465210.2777236,in_progress
391,37.0,0.8786530495242585,3.3012621945146656,-96.34957320041076,-14.9681,2.5494,12,15.145833691055696,False,True,22.129496097935686,53,17.671677230923088,1597465210.3440437,in_progress
391,38.0,0.8786566330146562,3.1847755121006482,-92.70321315479465,6.2478,1.4259,2,0.0,False,True,22.77496221902926,53,17.671677230923088,1597465210.410902,in_progress
391,39.0,0.8824839381529332,3.0740709707039047,-89.41259462679298,1.1297,3.0132,3,14.482339432785931,False,True,23.392779060174394,54,17.671677230923088,1597465210.478758,in_progress
391,40.0,0.8903022784840581,2.966268752231209,-87.44930104946665,6.2478,1.4259,2,0.0,False,True,23.999096016461706,54,17.671677230923088,1597465210.5482278,in_progress
391,41.0,0.9060652570212332,2.833361551653727,-84.59068251313849,-11.4403,1.6308,15,13.491570250441146,False,True,24.753642943180644,54,17.671677230923088,1597465210.613638,in_progress
391,42.0,0.9198794601730113,2.739930009721225,-83.08424084168243,-11.4403,1.6308,15,13.74264386235049,False,True,25.28721469961248,54,17.671677230923088,1597465210.680359,in_progress
391,43.0,0.932364347916943,2.653876003717564,-82.47471020025664,-11.4403,1.6308,15,15.08413230258812,False,True,25.778380749911157,55,17.671677230923088,1597465210.755023,in_progress
391,44.0,0.9543142865446609,2.490822211970975,-82.45407570020475,-11.4403,1.6308,15,14.712365824656974,False,True,26.70707561043907,56,17.671677230923088,1597465210.8154943,in_progress
391,45.0,0.9635912097695898,2.4108882540139023,-82.87196851594513,-11.4403,1.6308,15,15.61726702203358,False,True,27.160646913286392,57,17.671677230923088,1597465210.88109,in_progress
391,46.0,0.9736306205206925,2.307032086068564,-83.74019397578068,6.2478,1.4259,2,14.143141823482802,False,True,27.74764850545567,57,17.671677230923088,1597465210.948188,in_progress
391,47.0,0.9834901176763452,2.19403075254819,-84.54425910243248,6.2478,1.4259,2,15.005380969040836,False,True,28.385117630893653,58,17.671677230923088,1597465211.0127206,in_progress
391,48.0,0.9924541691629215,2.0929361541875684,-84.75026764647295,6.2478,1.4259,2,14.514315401179783,False,True,28.955582522681322,58,17.671677230923088,1597465211.0796547,in_progress
391,49.0,1.0019765405557282,1.9930457301662992,-84.64540533987454,6.3676,2.1491,0,14.485792452279517,False,True,29.52001599689651,58,17.671677230923088,1597465211.1447186,in_progress
391,50.0,1.0094598197253237,1.9230028744841214,-84.32898197788889,6.3676,2.1491,0,13.708729679277129,False,True,29.916720624857707,59,17.671677230923088,1597465211.216106,in_progress
391,51.0,1.0300629311390215,1.7679197504974504,-82.88888230427189,30.0,1.33,19,10.525797851612218,False,True,30.79970308307277,60,17.671677230923088,1597465211.2792609,in_progress
391,52.0,1.0553296361009048,1.6435659928056359,-80.23751832479465,30.0,1.33,19,10.137013266465136,False,True,31.507239880603098,60,17.671677230923088,1597465211.350441,in_progress
391,53.0,1.089550616921544,1.5320002133372108,-75.90600857599837,30.0,1.33,19,10.85893155793118,False,True,32.16677167590982,60,17.671677230923088,1597465211.4131677,in_progress
391,54.0,1.1250894458016447,1.4480433684315503,-71.57758544626584,30.0,1.33,19,10.591980849617942,False,True,32.67666396154157,60,17.671677230923088,1597465211.4826148,in_progress
391,55.0,1.1696513645697384,1.3667309250354116,-66.6491053102195,15.0364,2.4992,11,8.436794205625665,False,True,33.18456323405735,61,17.671677230923088,1597465211.551993,in_progress
391,56.0,1.2314147042182906,1.278686858467413,-60.01319770777146,15.0364,2.4992,11,8.40524549527672,False,True,33.75325093796299,61,17.671677230923088,1597465211.613787,in_progress
391,57.0,1.2916436632155324,1.2108052890822258,-54.13668792111517,6.3676,2.1491,0,11.135163793052772,False,True,34.209195639002644,61,17.671677230923088,1597465211.6831627,in_progress
391,58.0,1.3970256904811997,1.113960912611618,-45.724841001975015,24.5451,1.4794,5,13.151387960694642,False,True,35.07052678472703,63,17.671677230923088,1597465211.7512906,in_progress
391,59.0,1.489906207197155,1.0457588030944516,-38.73946392868637,10.9292,1.6206,18,12.978382527090584,False,True,35.90754728146334,65,17.671677230923088,1597465211.8184247,in_progress
391,60.0,1.6049805595064233,0.9802406126503568,-32.509510978772866,10.9292,1.6206,18,12.157325985323649,False,True,37.27811040031239,67,17.671677230923088,1597465211.881521,in_progress
391,61.0,1.696681039527564,0.9390349455448115,-28.17561190311527,6.3676,2.1491,0,16.646431461104587,False,True,37.83832310011432,67,17.671677230923088,1597465211.9510522,in_progress
391,62.0,1.801790200459692,0.901943855403763,-23.106222041556375,10.9292,1.6206,18,14.752970228635597,False,True,38.46640057638474,67,17.671677230923088,1597465212.0177271,in_progress
391,63.0,1.9296536237050907,0.8716681036826355,-16.485052490886932,6.3676,2.1491,0,17.33103885910926,False,True,39.20987465472032,68,17.671677230923088,1597465212.0847232,in_progress
391,64.0,2.0435443930307815,0.8556804459698798,-11.462405993371696,10.9292,1.6206,18,12.690631109523386,False,True,39.85688863495659,68,17.671677230923088,1597465212.1492617,in_progress
391,65.0,2.1744941106483973,0.85077921702624,-5.21810551234425,30.0,1.33,19,0.0,False,True,40.838305541056776,68,17.671677230923088,1597465212.2228396,in_progress
391,66.0,2.299236894356083,0.860918599362276,1.0166992716888215,-10.3927,3.0454,6,10.101266867059358,False,True,41.5442170345036,68,17.671677230923088,1597465212.2826717,in_progress
391,67.0,2.3808063041596057,0.8752450748185977,5.177004789697881,-14.9681,2.5494,12,9.824082614057845,False,True,42.005828716128356,68,17.671677230923088,1597465212.3506207,in_progress
391,68.0,2.517570605240154,0.9078963591424312,10.749710312978912,-30.0,1.33,20,0.0,False,True,42.779812779363866,69,17.671677230923088,1597465212.4171674,in_progress
391,69.0,2.65017607763541,0.9386901458319471,14.323356740955314,6.2478,1.4259,2,0.0,False,False,43.53025922114111,69,17.671677230923088,1597465212.4840448,in_progress
391,70.0,2.7427925377866025,0.9633584710200592,15.46864452812478,6.2478,1.4259,2,0.0,False,False,44.054404564983244,69,17.671677230923088,1597465212.5506585,in_progress
391,71.0,2.845276178808288,0.9939969604303944,16.124111826951456,6.2478,1.4259,2,0.0,False,False,44.634398114399566,70,17.671677230923088,1597465212.6213999,in_progress
391,72.0,2.9541659085297494,1.0291021947493302,17.12779531553409,6.2478,1.4259,2,0.0,False,False,45.250651296158004,0,17.671677230923088,1597465212.6908882,in_progress
391,73.0,3.058433202434368,1.0648972255283875,18.1309047215698,6.2478,1.4259,2,0.0,False,False,45.840748562705436,0,17.671677230923088,1597465212.75157,in_progress
391,74.0,3.1336152996387043,1.0919812503116402,18.858411130256282,-4.2161,2.5401,1,0.0,True,False,46.266241707494046,1,17.671677230923088,1597465212.8207986,off_track
392,1.0,2.776683465652268,4.503510505564941,173.880161929079,6.2478,1.4259,2,6.620765647713402,False,True,0.8148326067992095,45,17.671677230923088,1597465213.1847699,in_progress
392,2.0,2.7746764966649704,4.503597433367568,173.94611001940126,2.8836,1.7599,4,8.27977429932636,False,True,0.8261877509826099,45,17.671677230923088,1597465213.4478343,in_progress
392,3.0,2.627899099245853,4.510935683611509,176.1573779570757,2.8836,1.7599,4,9.309954096700848,False,True,1.656613423568487,46,17.671677230923088,1597465213.4871135,in_progress
392,4.0,2.584088461101193,4.51261291265801,176.62259532322972,2.8836,1.7599,4,9.232417869008515,False,True,1.90449223375877,46,17.671677230923088,1597465213.5580268,in_progress
392,5.0,2.5012912232538933,4.5151073037837675,177.3859160167096,2.8836,1.7599,4,9.904338088109288,False,True,2.3729693430303955,46,17.671677230923088,1597465213.6192458,in_progress
392,6.0,2.4054292405624302,4.517451993978977,177.99961641039695,2.8836,1.7599,4,12.258554689161395,False,True,2.9124586458713075,46,17.671677230923088,1597465213.6896327,in_progress
392,7.0,2.286779371633933,4.518953197270781,178.75726800659967,-2.5161,1.5089,7,12.992117434473304,False,True,3.5833415561178583,47,17.671677230923088,1597465213.7562652,in_progress
392,8.0,2.173748282220346,4.519013788889644,179.44926780627944,1.1297,3.0132,3,0.0,False,True,4.222679164915899,47,17.671677230923088,1597465213.8224063,in_progress
392,9.0,2.0730652576091178,4.518397909559007,179.94207124591907,6.2478,1.4259,2,13.076793232037815,False,True,4.792282485269627,48,17.671677230923088,1597465213.8870761,in_progress
392,10.0,1.9441725264682908,4.51484111253343,-179.80266524111465,6.2478,1.4259,2,13.119337150865528,False,True,5.521934003159734,48,17.671677230923088,1597465213.9591753,in_progress
392,11.0,1.810725754367052,4.507895144477827,-178.01904363505014,6.3676,2.1491,0,9.294276438166186,False,True,6.277901770667826,49,17.671677230923088,1597465214.0231597,in_progress
392,12.0,1.700694963043466,4.49715774133684,-175.89266939233914,30.0,1.33,19,8.952472145284684,False,True,6.885324209049992,49,17.671677230923088,1597465214.0909019,in_progress
392,13.0,1.5917972859888592,4.479157466828736,-172.77533807201527,30.0,1.33,19,7.733330213491927,False,True,7.509872190443145,49,17.671677230923088,1597465214.1559458,in_progress
392,14.0,1.4959221423937645,4.453514346724818,-168.69720684903893,30.0,1.33,19,8.41301875065465,False,True,8.06814675345857,49,17.671677230923088,1597465214.223806,in_progress
392,15.0,1.3999250781255452,4.41705406326798,-163.86070314253334,15.0364,2.4992,11,5.164802701738914,False,True,8.636393998220516,50,17.671677230923088,1597465214.2907355,in_progress
392,16.0,1.3239710994297618,4.38006303324409,-159.2245956498922,15.9621,1.9814,10,6.251592144426803,False,True,9.092991881837698,50,17.671677230923088,1597465214.3568985,in_progress
392,17.0,1.2369266454548358,4.325132208655787,-152.7218874423399,15.2953,1.3843,14,9.072176845685522,False,True,9.627029448380519,50,17.671677230923088,1597465214.4229128,in_progress
392,18.0,1.1416592534939167,4.246832945019255,-145.19378288715774,15.2953,1.3843,14,10.32686093821588,False,True,10.704708812534768,51,17.671677230923088,1597465214.4887826,in_progress
392,19.0,1.073688633640344,4.1757379683260165,-139.26806918949637,15.9621,1.9814,10,7.700020112173892,False,True,11.255841427811742,51,17.671677230923088,1597465214.5559611,in_progress
392,20.0,1.0103716395937052,4.093374841313934,-132.6635513767196,15.9621,1.9814,10,7.75524797369099,False,True,11.843407317606625,51,17.671677230923088,1597465214.6219192,in_progress
392,21.0,0.9471947555672207,3.9840888637230067,-124.38504605983519,15.9621,1.9814,10,11.142701140161607,False,True,12.554260011977858,52,17.671677230923088,1597465214.6939309,in_progress
392,22.0,0.9002667251273405,3.874236432686583,-117.02517369876065,12.4134,3.1283,16,0.0,False,True,13.214084212484579,52,17.671677230923088,1597465214.7588565,in_progress
392,23.0,0.8580583824106558,3.733521402880996,-109.39509612681273,6.2478,1.4259,2,12.872191342938969,False,True,14.449471444399553,52,17.671677230923088,1597465214.8277092,in_progress
392,24.0,0.8316422350288908,3.5834637522290693,-99.33296307681908,2.8836,1.7599,4,11.44268648206209,False,True,15.307931506299266,53,17.671677230923088,1597465214.8922167,in_progress
392,25.0,0.8266665567024151,3.489827410658262,-95.222144770681,15.2953,1.3843,14,8.879550097705742,False,True,16.024955350011226,53,17.671677230923088,1597465214.9637485,in_progress
392,26.0,0.8300411232645512,3.389515693233559,-91.57133577003357,1.1297,3.0132,3,13.02729340388144,False,True,16.58466493345537,53,17.671677230923088,1597465215.026236,in_progress
392,27.0,0.8462792501715253,3.246459821295827,-86.08287679700314,-11.4403,1.6308,15,12.766850241709701,False,True,17.39599197750561,53,17.671677230923088,1597465215.0912364,in_progress
392,28.0,0.8616374444842023,3.1417864570768885,-82.7846281090633,-11.4403,1.6308,15,12.217142127053062,False,True,17.993628229086024,54,17.671677230923088,1597465215.1581097,in_progress
392,29.0,0.8778156651410939,3.041613836927507,-81.6243040959215,-1.9012,2.0975,9,15.641112145402158,False,True,18.567266972900576,54,17.671677230923088,1597465215.225035,in_progress
392,30.0,0.9035649750477631,2.89831006646296,-80.294593781115,6.2478,1.4259,2,12.110743759601071,False,True,19.390887457094596,54,17.671677230923088,1597465215.2900658,in_progress
392,31.0,0.9286524154270455,2.7915862595280685,-78.40014245606343,-12.2963,2.0967,17,15.863773073379676,False,True,20.011055548865297,54,17.671677230923088,1597465215.355911,in_progress
392,32.0,0.9524640977043177,2.6966120590098095,-77.09245798242887,-11.4403,1.6308,15,14.556225661107248,False,True,20.564653432175106,55,17.671677230923088,1597465215.4231234,in_progress
