episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status
108,14.0,4.709805346070563,2.9556512475789853,153.7084174095637,-11.4403,1.6308,15,8.768779082731585,False,True,6.138008254157862,33,17.671677230923088,1597461724.4132102,in_progress
108,15.0,4.6244755828271975,3.0225797390192377,147.16186002030472,6.2478,1.4259,2,0.0,False,True,7.037381935976628,33,17.671677230923088,1597461724.482194,in_progress
108,16.0,4.541033007208933,3.100269351773869,141.34168767020643,6.2478,1.4259,2,0.0,False,True,7.682353564266381,33,17.671677230923088,1597461724.5498273,in_progress
108,17.0,4.468562070919782,3.175146307533645,137.4166781217034,-4.2161,2.5401,1,10.17874864654571,False,True,8.270318742640836,34,17.671677230923088,1597461724.6146278,in_progress
108,18.0,4.40587453164333,3.24736871564172,134.059434303787,24.5451,1.4794,5,0.0,False,True,8.80690116388973,34,17.671677230923088,1597461724.6800847,in_progress
108,19.0,4.330405327126983,3.341446412445782,130.67852473909656,24.5451,1.4794,5,0.0,False,True,9.637041502130138,34,17.671677230923088,1597461724.745749,in_progress
108,20.0,4.264084829257019,3.42266852183116,129.95398244394505,-4.2161,2.5401,1,12.428738598214247,False,True,10.230415296189582,35,17.671677230923088,1597461724.8136027,in_progress
108,21.0,4.196621799681966,3.506144369931028,129.34225392658828,6.2478,1.4259,2,0.0,False,True,10.837759443105893,35,17.671677230923088,1597461724.8837159,in_progress
108,22.0,4.120686928443046,3.5999218964078064,129.0632155779867,-10.3927,3.0454,6,10.594673804129837,False,True,11.52057839761132,36,17.671677230923088,1597461724.9499998,in_progress
108,23.0,4.050444316567983,3.688175544471637,128.6829276455366,30.0,1.33,19,0.0,False,True,12.158816973163583,36,17.671677230923088,1597461725.0157244,in_progress
108,24.0,3.972695657379476,3.78451634225255,127.77030794977902,-2.5161,1.5089,7,0.0,False,True,12.859363863350042,37,17.671677230923088,1597461725.0814552,in_progress
108,25.0,3.906657941350765,3.866253513470753,128.32897669643418,6.2478,1.4259,2,0.0,False,True,13.453985866285805,37,17.671677230923088,1597461725.1536283,in_progress
108,26.0,3.839037034927361,3.94735540762415,129.15022758232288,6.2478,1.4259,2,0.0,False,True,14.051481593633536,38,17.671677230923088,1597461725.21292,in_progress
108,27.0,3.7795328186063575,4.0165533559744615,129.91868204419964,30.0,1.33,19,0.0,False,True,14.567744236945595,38,17.671677230923088,1597461725.281315,in_progress
108,28.0,3.7197178979742995,4.081282032300481,131.2822440587875,30.0,1.33,19,0.0,False,True,15.065514167629807,39,17.671677230923088,1597461725.3479111,in_progress
108,29.0,3.639437856546443,4.1541117535186975,134.67050441512941,30.0,1.33,19,0.0,False,True,15.621489964752872,39,17.671677230923088,1597461725.420604,in_progress
108,30.0,3.5596008935602956,4.213311839413321,139.18287892818697,6.3676,2.1491,0,8.345722437919648,False,True,16.1740925697866,39,17.671677230923088,1597461725.483842,in_progress
108,31.0,3.4889405004637806,4.257917483293186,143.12301750987626,30.0,1.33,19,0.0,False,True,16.63079025889585,40,17.671677230923088,1597461725.5494576,in_progress
108,32.0,3.397919343934191,4.303722140668198,148.6418368386223,6.2478,1.4259,2,6.317648794099387,False,True,17.170631109568486,40,17.671677230923088,1597461725.6179867,in_progress
108,33.0,3.306598455366486,4.340377760518523,153.5243008684282,6.2478,1.4259,2,6.596216677290242,False,True,17.67358365169574,40,17.671677230923088,1597461725.6869912,in_progress
108,34.0,3.222046289096802,4.368473391740159,157.39359251526213,6.2478,1.4259,2,6.634201381570772,False,True,18.125822239363348,41,17.671677230923088,1597461725.7496133,in_progress
108,35.0,3.139838651190675,4.391262209705809,160.68088989427557,6.2478,1.4259,2,6.753581192020965,False,True,18.597482454859676,41,17.671677230923088,1597461725.8152695,in_progress
108,36.0,3.0261548813224453,4.4164275251149485,164.65735258762646,4.0235,2.5205,13,7.485937409795817,False,True,19.27207716954878,42,17.671677230923088,1597461725.882737,in_progress
108,37.0,2.946895322572402,4.431101928855786,166.80481369224918,12.4134,3.1283,16,0.0,False,True,19.723142614272852,43,17.671677230923088,1597461725.9496765,in_progress
108,38.0,2.826764744480548,4.446466955078534,170.48086959400368,6.3676,2.1491,0,8.375514370225957,False,True,20.47687299695245,44,17.671677230923088,1597461726.0178015,in_progress
108,39.0,2.6746341121579813,4.452168236379343,176.11028491206088,2.8836,1.7599,4,11.648002937536654,False,True,21.39334460588814,45,17.671677230923088,1597461726.0850265,in_progress
108,40.0,2.5493199253546055,4.449440845069805,-179.6906446267221,-11.4403,1.6308,15,11.771598195347908,False,True,22.102519848170417,46,17.671677230923088,1597461726.1495178,in_progress
108,41.0,2.4383934813324024,4.4437728338926386,-177.7945164469688,-11.4403,1.6308,15,12.12367683205569,False,True,22.738105451838337,46,17.671677230923088,1597461726.2231662,in_progress
108,42.0,2.304826335053248,4.436066533099167,-177.14318898935872,-11.4403,1.6308,15,16.91836026713304,False,True,23.49487902303781,47,17.671677230923088,1597461726.2890067,in_progress
108,43.0,2.202191989168824,4.431303578656446,-177.26197550092726,-11.4403,1.6308,15,16.36970801906112,False,True,24.0762011254439,47,17.671677230923088,1597461726.3554237,in_progress
108,44.0,2.0874744036700235,4.427983554701225,-177.90901117712826,-2.5161,1.5089,7,17.849946161529925,False,True,24.72563363519616,48,17.671677230923088,1597461726.4235773,in_progress
108,45.0,1.9802650993215816,4.425944140097032,-178.4729400399589,6.3676,2.1491,0,14.557658017724819,False,True,25.332386001513168,48,17.671677230923088,1597461726.4875066,in_progress
108,46.0,1.8620109121827992,4.421265444165035,-177.9984293693324,6.2478,1.4259,2,16.08101214911914,False,True,26.002046124579852,49,17.671677230923088,1597461726.5523634,in_progress
108,47.0,1.7530016834361026,4.413411498395416,-176.60697998491605,15.2953,1.3843,14,12.104920379855198,False,True,26.61993487254603,49,17.671677230923088,1597461726.6218474,in_progress
108,48.0,1.6485771294485916,4.4010932014656925,-174.7414746010192,24.5451,1.4794,5,12.891337943838007,False,True,27.25933914298983,49,17.671677230923088,1597461726.6854415,in_progress
108,49.0,1.5513666711086362,4.382557902578674,-171.83009887687388,15.2953,1.3843,14,11.162370079348825,False,True,27.818977566906995,49,17.671677230923088,1597461726.7529624,in_progress
108,50.0,1.4586673831739927,4.359015396945519,-168.83578837516887,15.2953,1.3843,14,11.661421829632992,False,True,28.357684701133717,50,17.671677230923088,1597461726.8181357,in_progress
108,51.0,1.3683783095432562,4.330675381895071,-165.9809156443877,15.2953,1.3843,14,12.137233951429856,False,True,28.887031530277124,50,17.671677230923088,1597461726.8838556,in_progress
108,52.0,1.2758774651092655,4.295717765873048,-162.57649754667602,15.2953,1.3843,14,10.429741828296166,False,True,29.434433052453496,50,17.671677230923088,1597461726.954083,in_progress
108,53.0,1.1913618309356173,4.257380703056388,-159.14070771463315,30.0,1.33,19,7.730873466969978,False,True,30.23409011112939,51,17.671677230923088,1597461727.0199802,in_progress
108,54.0,1.1141446232367378,4.213688479151889,-155.5418558202379,24.5451,1.4794,5,9.077682116035852,False,True,30.947872170057373,51,17.671677230923088,1597461727.0893173,in_progress
108,55.0,1.0365535053728037,4.160621984595576,-150.5439728336285,30.0,1.33,19,6.240477730872843,False,True,31.447892076813005,51,17.671677230923088,1597461727.1557617,in_progress
108,56.0,0.9686855829569458,4.1030461633996635,-145.5834855620272,30.0,1.33,19,7.067225609473059,False,True,31.9365457369223,51,17.671677230923088,1597461727.2216575,in_progress
108,57.0,0.9121659377043797,4.044825512036446,-140.73342507154672,30.0,1.33,19,7.875569024553139,False,True,32.39070636056705,52,17.671677230923088,1597461727.2896912,in_progress
108,58.0,0.8564201572548341,3.974333061180902,-134.75513552504992,-4.2161,2.5401,1,0.0,False,True,32.89871929668993,52,17.671677230923088,1597461727.35378,in_progress
108,59.0,0.8053925581070427,3.891966548610536,-127.93251042177818,-4.2161,2.5401,1,0.0,False,True,33.44573746596739,52,17.671677230923088,1597461727.423114,in_progress
108,60.0,0.7630714253410243,3.8022536622190697,-121.08347154090177,-4.2161,2.5401,1,0.0,False,True,34.10534780056093,52,17.671677230923088,1597461727.490305,in_progress
108,61.0,0.7215701287001132,3.685757547586652,-113.52799313180255,-14.9681,2.5494,12,0.0,False,True,34.78142930250611,52,17.671677230923088,1597461727.5566993,in_progress
108,62.0,0.6845754340663227,3.5493193713720452,-106.69587037318665,-2.5161,1.5089,7,7.8916623018766465,False,True,35.56792192157267,53,17.671677230923088,1597461727.6242635,in_progress
108,63.0,0.6564551199097267,3.403515786972987,-100.02999787795812,15.2953,1.3843,14,6.418429578131134,False,True,36.307794742084184,53,17.671677230923088,1597461727.6936142,in_progress
108,64.0,0.6471243839095718,3.289487948703747,-95.06977094902261,6.2478,1.4259,2,7.453134066287053,False,True,36.92891945432316,53,17.671677230923088,1597461727.7590003,in_progress
108,65.0,0.6481016449429011,3.182732365953143,-90.98765566656999,15.2953,1.3843,14,0.0,False,True,37.52158265709579,53,17.671677230923088,1597461727.8276424,in_progress
108,66.0,0.6591050656343873,3.072704032768968,-87.17995487767088,2.8836,1.7599,4,7.371046057639612,False,True,38.14389149199183,54,17.671677230923088,1597461727.8914158,in_progress
108,67.0,0.6748941155583618,2.9687207068743593,-83.99761731581151,2.8836,1.7599,4,7.348664348717158,False,True,38.738198852607034,54,17.671677230923088,1597461727.9638255,in_progress
108,68.0,0.7007599983147453,2.843207717702512,-80.51033405861673,-2.5161,1.5089,7,5.561700472518028,False,True,39.463373034945434,54,17.671677230923088,1597461728.0306342,in_progress
108,69.0,0.7250707102125715,2.7398001269885888,-78.43327474662831,-11.4403,1.6308,15,6.539795121807158,False,True,40.06427394384325,54,17.671677230923088,1597461728.0928535,in_progress
108,70.0,0.7502148810262665,2.6330523645099864,-77.55219754867518,-4.2161,2.5401,1,8.548948922148304,False,True,40.684639907557454,55,17.671677230923088,1597461728.1619725,in_progress
108,71.0,0.7799426207054747,2.507809287711992,-76.98398655576705,-11.4403,1.6308,15,10.913352651270074,False,True,41.412752292136105,56,17.671677230923088,1597461728.2287433,in_progress
108,72.0,0.8074227062928648,2.383955920155143,-77.21764567061923,6.2478,1.4259,2,10.902345837078771,False,True,42.130583649194655,57,17.671677230923088,1597461728.297795,in_progress
108,73.0,0.8304718179817319,2.275082590882795,-77.69328909308992,-1.9012,2.0975,9,13.355459303931262,False,True,42.760322205226736,57,17.671677230923088,1597461728.3601813,in_progress
108,74.0,0.8529005247814797,2.1668529921113446,-78.02877977811102,24.5451,1.4794,5,12.358794189761081,False,True,43.38578151065068,58,17.671677230923088,1597461728.4310048,in_progress
108,75.0,0.879061517868373,2.0460871189719407,-77.84278265807329,-2.5161,1.5089,7,12.080562899246392,False,True,44.084990361030044,58,17.671677230923088,1597461728.4982924,in_progress
108,76.0,0.9082427892864468,1.9252132101633197,-76.9597422086438,-2.5161,1.5089,7,13.05753630748464,False,True,44.78826543529972,59,17.671677230923088,1597461728.5662715,in_progress
108,77.0,0.932742464608053,1.8241814166393315,-76.66021514319165,15.2953,1.3843,14,11.83540904512559,False,True,45.376218811709954,59,17.671677230923088,1597461728.6323555,in_progress
108,78.0,0.9550419798606183,1.7376718402324385,-76.12533302675803,6.3676,2.1491,0,7.426956064531195,False,True,45.88117741405047,60,17.671677230923088,1597461728.6996899,in_progress
108,79.0,0.9884213720555777,1.6198180006058636,-74.96612959837492,15.2953,1.3843,14,8.287078054201755,False,True,46.544726625458004,60,17.671677230923088,1597461728.7632272,in_progress
108,80.0,1.0207939154888142,1.5194352482684008,-73.38891153818211,30.0,1.33,19,8.278447730900558,False,True,47.14034273365075,60,17.671677230923088,1597461728.8288472,in_progress
108,81.0,1.058550767954994,1.4248970592993382,-70.66285983306715,30.0,1.33,19,7.744435118484391,False,True,47.71136237041373,60,17.671677230923088,1597461728.8991315,in_progress
108,82.0,1.1041822586394925,1.3357531321377418,-66.72275547605363,30.0,1.33,19,8.401119177986642,False,True,48.26370994203297,61,17.671677230923088,1597461728.9657357,in_progress
108,83.0,1.1596860468460761,1.2469835017539888,-62.14699457957846,30.0,1.33,19,8.026212683308888,False,True,48.827696493892184,61,17.671677230923088,1597461729.0286078,in_progress
108,84.0,1.1992912176960269,1.192538179592388,-59.179159368529085,30.0,1.33,19,8.520851885150451,False,True,49.181323386173666,61,17.671677230923088,1597461729.0990689,in_progress
108,85.0,1.2744969177418326,1.1046034951154002,-53.74172227938594,30.0,1.33,19,9.42709140000764,False,True,49.804691080770105,62,17.671677230923088,1597461729.1634674,in_progress
108,86.0,1.342835604639527,1.037691857947566,-49.14219446051055,15.0364,2.4992,11,5.858229050938718,False,True,50.39215811023905,64,17.671677230923088,1597461729.231132,in_progress
108,87.0,1.4161051473957265,0.9784354856400428,-43.91504715312923,30.0,1.33,19,9.424579731164394,False,True,50.9177733403541,65,17.671677230923088,1597461729.2977433,in_progress
108,88.0,1.5103850424930316,0.9185909083109496,-36.30810757833817,6.2478,1.4259,2,9.781474581415466,False,True,51.55999422656499,66,17.671677230923088,1597461729.366693,in_progress
108,89.0,1.6021987660058223,0.8742453397686051,-30.720687601613587,6.2478,1.4259,2,7.885688755797102,False,True,52.409728754641336,67,17.671677230923088,1597461729.4303477,in_progress
108,90.0,1.6858247007025535,0.8419714080358961,-26.114790675478687,6.2478,1.4259,2,11.394098334289318,False,True,52.91326366733633,67,17.671677230923088,1597461729.499099,in_progress
108,91.0,1.7830716246042588,0.8132732392154031,-21.018565591967903,2.8836,1.7599,4,11.10152748703752,False,True,53.486574831400006,67,17.671677230923088,1597461729.563228,in_progress
108,92.0,1.8876892315041318,0.7907293956903267,-16.06146129233788,2.8836,1.7599,4,11.42724032601775,False,True,54.09179688048293,68,17.671677230923088,1597461729.6307273,in_progress
108,93.0,1.9975598537171786,0.7754301037426186,-11.479473317129774,6.2478,1.4259,2,7.719975663483066,False,True,54.715800516029645,68,17.671677230923088,1597461729.7007952,in_progress
108,94.0,2.1341927341079328,0.7682747743400401,-5.698486213381703,-1.9012,2.0975,9,15.193364447904445,False,True,55.61008232527447,68,17.671677230923088,1597461729.764213,in_progress
108,95.0,2.228315871052933,0.7690805704370971,-2.605202038828212,-10.3927,3.0454,6,14.704917085478863,False,True,56.14270533428187,68,17.671677230923088,1597461729.8310566,in_progress
108,96.0,2.352290706198139,0.773369521771593,0.15599577638994278,30.0,1.33,19,0.0,False,True,56.844259346058855,68,17.671677230923088,1597461729.8969116,in_progress
108,97.0,2.496239920552745,0.7844231486150233,3.756501655639493,-12.2963,2.0967,17,12.765678182228816,False,True,57.65885750245972,69,17.671677230923088,1597461729.9655862,in_progress
108,98.0,2.62571100303625,0.8024955180817418,6.36703110897471,-14.9681,2.5494,12,8.20798994000628,False,True,58.39154140990787,69,17.671677230923088,1597461730.0323942,in_progress
108,99.0,2.7631591040521464,0.8221312663957704,7.423199968755379,-14.9681,2.5494,12,8.779779422944127,False,True,59.16936860987223,69,17.671677230923088,1597461730.1003993,in_progress
108,100.0,2.9232483621993177,0.839819579177837,6.457473029648482,-14.9681,2.5494,12,0.0,False,True,60.07531301774197,0,17.671677230923088,1597461730.1673446,in_progress
108,101.0,3.059847380191004,0.8469923454572423,4.029665235067547,6.2478,1.4259,2,0.0,False,True,60.84831023700289,0,17.671677230923088,1597461730.2338421,in_progress
108,102.0,3.2334479700994687,0.8499150544109134,1.3654136086429751,-12.2963,2.0967,17,0.0,False,True,61.8306823199749,1,17.671677230923088,1597461730.3018954,in_progress
108,103.0,3.373914427711123,0.8471390354055651,-0.23064999953030704,-10.3927,3.0454,6,6.185315347532921,False,True,62.62554437153456,2,17.671677230923088,1597461730.3660357,in_progress
108,104.0,3.533865776768799,0.8383359463314902,-2.3996848506097077,-12.2963,2.0967,17,0.0,False,True,63.530654789525144,3,17.671677230923088,1597461730.4350753,in_progress
108,105.0,3.680343365667486,0.8204315654225096,-5.485487358147843,-30.0,1.33,20,0.0,False,True,64.3595018573139,3,17.671677230923088,1597461730.5012934,in_progress
108,106.0,3.8218937531124793,0.7915278968103626,-9.813086964205802,4.0235,2.5205,13,0.0,False,True,65.16044476286318,3,17.671677230923088,1597461730.5659673,in_progress
