episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status
213,38.0,1.1495133378497,1.5467674911242613,-82.80512015477358,30.0,1.33,19,13.709079628135314,False,True,22.168921498004103,60,17.671677230923088,1597462937.5697725,in_progress
213,39.0,1.1721425220421176,1.4504936383454818,-79.67936101668602,30.0,1.33,19,9.241684921214578,False,True,22.72848188074551,60,17.671677230923088,1597462937.6391904,in_progress
213,40.0,1.2016488446890687,1.3607091290906939,-75.94571888473418,30.0,1.33,19,9.863958609873219,False,True,23.261978906334978,61,17.671677230923088,1597462937.7079573,in_progress
213,41.0,1.2405672871471236,1.2703786404532011,-71.40145148415482,30.0,1.33,19,9.483803199212828,False,True,23.81152545760461,61,17.671677230923088,1597462937.7769392,in_progress
213,42.0,1.2845566032869398,1.18941124013985,-66.7266916794542,15.2953,1.3843,14,10.534429833329597,False,True,24.36802377440661,61,17.671677230923088,1597462937.840694,in_progress
213,43.0,1.3331388033623246,1.1162084509456245,-62.01989195403485,15.0364,2.4992,11,6.711946135351335,False,True,24.89593709316036,62,17.671677230923088,1597462937.9085326,in_progress
213,44.0,1.3953530679056299,1.0385349023672499,-56.31187167188493,15.9621,1.9814,10,10.252282849042988,False,True,25.584856042782157,64,17.671677230923088,1597462937.9750662,in_progress
213,45.0,1.4807266544285962,0.956906276825667,-48.31139801488429,30.0,1.33,19,7.301426175324448,False,True,26.288112511910033,65,17.671677230923088,1597462938.04366,in_progress
213,46.0,1.5709564010791832,0.8892477104170087,-40.82790038057453,15.9621,1.9814,10,9.65227578104274,False,True,27.2175289381269,67,17.671677230923088,1597462938.1101353,in_progress
213,47.0,1.6630846572417053,0.8355012353953575,-34.75610024893522,24.5451,1.4794,5,7.540383403467928,False,True,27.797466770864197,67,17.671677230923088,1597462938.1736214,in_progress
213,48.0,1.7711716800420643,0.7875741809644189,-27.565477923075942,15.9621,1.9814,10,10.135620457777808,False,True,28.456897925187917,67,17.671677230923088,1597462938.242189,in_progress
213,49.0,1.9006420336181178,0.7495018968588484,-20.010227648453736,2.8836,1.7599,4,12.08536805203706,False,True,29.219992267362283,68,17.671677230923088,1597462938.3103416,in_progress
213,50.0,2.017790340705684,0.7291697138603719,-13.801554922695193,4.0235,2.5205,13,12.300389264410633,False,True,29.890898993605475,68,17.671677230923088,1597462938.3788793,in_progress
213,51.0,2.148392614187697,0.7185974786075856,-7.752129994755012,2.8836,1.7599,4,9.847638411466662,False,True,30.69033570982038,68,17.671677230923088,1597462938.4438398,in_progress
213,52.0,2.290142001509794,0.7231797717780164,-0.01113558511466937,-2.5161,1.5089,7,0.0,False,True,31.492472454527075,68,17.671677230923088,1597462938.511211,in_progress
213,53.0,2.4089611956313717,0.7391638481327192,5.960164019865208,-10.3927,3.0454,6,14.245701121524533,False,True,32.164875528832326,69,17.671677230923088,1597462938.5760663,in_progress
213,54.0,2.520430855871413,0.7618941675317074,9.173678646668472,-14.9681,2.5494,12,14.126315350390653,False,True,32.795702914128874,69,17.671677230923088,1597462938.6406481,in_progress
213,55.0,2.6546885680651595,0.7886960649998863,10.488755754695955,6.2478,1.4259,2,0.0,False,True,33.55549092849347,69,17.671677230923088,1597462938.711375,in_progress
213,56.0,2.79050957035772,0.816425201764173,11.015641771201834,-14.9681,2.5494,12,8.181039122536385,False,True,34.324127121075755,69,17.671677230923088,1597462938.775424,in_progress
213,57.0,2.911551704026771,0.8406895670372614,11.134758397199175,-30.0,1.33,20,0.0,False,True,35.00912605515984,0,17.671677230923088,1597462938.8463972,in_progress
213,58.0,3.0647666080725786,0.8613172870884503,8.912914414198065,-30.0,1.33,20,0.0,False,True,35.8761760066223,0,17.671677230923088,1597462938.9109259,in_progress
213,59.0,3.1555523377772987,0.8665781484717359,6.190818056540593,-30.0,1.33,20,0.0,False,True,36.389922401617646,1,17.671677230923088,1597462938.978401,in_progress
213,60.0,3.284259198229954,0.8625459063824465,1.1776125614091728,6.2478,1.4259,2,0.0,False,True,37.11823703175785,1,17.671677230923088,1597462939.0467908,in_progress
213,61.0,3.38742615258084,0.8521675250609,-2.490543812668699,-12.2963,2.0967,17,0.0,False,True,37.70201431584561,2,17.671677230923088,1597462939.1094956,in_progress
213,62.0,3.4782927485978887,0.8372679657079807,-5.915072796689909,30.0,1.33,19,0.0,False,True,38.216177529069675,2,17.671677230923088,1597462939.1753702,in_progress
213,63.0,3.5797986305722294,0.8145724103019679,-10.273358121825591,-1.9012,2.0975,9,0.0,False,True,38.79053026476158,3,17.671677230923088,1597462939.2450037,in_progress
213,64.0,3.717996400747261,0.7783940564222526,-13.442992914060657,10.9292,1.6206,18,0.0,False,True,39.5724867561833,3,17.671677230923088,1597462939.3111846,in_progress
213,65.0,3.8206764033557246,0.7482187115036183,-15.065780967330323,6.3676,2.1491,0,0.0,False,True,40.153468440845316,3,17.671677230923088,1597462939.3789225,in_progress
213,66.0,3.9421711748696686,0.7103038264635088,-16.5006872905977,30.0,1.33,19,0.0,False,True,40.840902956785094,4,17.671677230923088,1597462939.4428353,in_progress
213,67.0,4.034205363851243,0.682466731643327,-16.936781039290267,6.2478,1.4259,2,0.0,False,True,41.361647139020974,4,17.671677230923088,1597462939.5079062,in_progress
213,68.0,4.140903158697017,0.6530315346584215,-16.062009145028814,2.8836,1.7599,4,0.0,False,True,41.96536609155921,4,17.671677230923088,1597462939.5800123,in_progress
213,69.0,4.272653525611192,0.617726642536389,-15.392688271524616,2.8836,1.7599,4,0.0,False,True,42.71083996452884,4,17.671677230923088,1597462939.6461937,in_progress
213,70.0,4.394066484335878,0.5848996245535932,-15.245696570231495,6.2478,1.4259,2,0.0,False,True,43.397821813617064,5,17.671677230923088,1597462939.713713,in_progress
213,71.0,4.480584300171714,0.5632453281613912,-14.664047442143104,6.2478,1.4259,2,0.0,False,True,43.887362605738566,5,17.671677230923088,1597462939.7820215,in_progress
213,72.0,4.607258313071958,0.5348130008778624,-13.372872496528773,10.9292,1.6206,18,8.697968198814714,False,True,44.604124452009685,6,17.671677230923088,1597462939.847268,in_progress
213,73.0,4.715280549595859,0.5156557949006602,-11.457581101322805,10.9292,1.6206,18,6.017183431349041,False,True,45.21535891115261,6,17.671677230923088,1597462939.9130812,in_progress
213,74.0,4.82028664605575,0.5020636829525149,-9.274392543628009,6.2478,1.4259,2,5.407548190964841,False,True,45.80953697966681,6,17.671677230923088,1597462939.9803598,in_progress
213,75.0,4.946730601506979,0.4897682326797831,-6.989502111308715,6.2478,1.4259,2,6.843834526938915,False,True,46.525029629188865,7,17.671677230923088,1597462940.0494533,in_progress
213,76.0,5.028459055921421,0.483299904653884,-5.876633588038847,6.2478,1.4259,2,6.638719707623945,False,True,46.987499238818906,7,17.671677230923088,1597462940.1147692,in_progress
213,77.0,5.143177893206582,0.4768111117028278,-4.373382727244435,6.3676,2.1491,0,9.24906151775635,False,True,47.636653864335834,7,17.671677230923088,1597462940.1825,in_progress
213,78.0,5.264594653572337,0.4740566312345503,-2.472426363909931,30.0,1.33,19,6.726587578312099,False,True,48.32371806468224,7,17.671677230923088,1597462940.2468476,in_progress
213,79.0,5.359207188934683,0.47928278029382226,0.2249943710983042,2.8836,1.7599,4,9.325657700813473,False,True,48.85911941043912,7,17.671677230923088,1597462940.3132834,in_progress
213,80.0,5.466059311517836,0.49131576250807124,3.697798246393418,-2.5161,1.5089,7,9.159991653304008,False,True,49.4637955612067,8,17.671677230923088,1597462940.3794641,in_progress
213,81.0,5.574750778344447,0.5072680402984603,6.340668467233516,-4.2161,2.5401,1,7.180243797094812,False,True,50.0788880707949,8,17.671677230923088,1597462940.4445918,in_progress
213,82.0,5.671956457578929,0.5226794329605915,7.712352901219752,10.9292,1.6206,18,10.290629724763772,False,True,50.62898403206789,9,17.671677230923088,1597462940.5158706,in_progress
213,83.0,5.820990854663422,0.5497771877512293,9.519933931410408,12.4134,3.1283,16,0.0,False,True,51.46081349472069,9,17.671677230923088,1597462940.5818217,in_progress
213,84.0,5.914643625040667,0.5719773075627,11.562993526033308,15.0364,2.4992,11,5.629641167266355,False,True,51.99266122317635,9,17.671677230923088,1597462940.647741,in_progress
213,85.0,6.0560226425729855,0.6201103911831092,16.725277745387064,6.2478,1.4259,2,13.122494564808322,False,True,52.79682852956867,10,17.671677230923088,1597462940.7166193,in_progress
213,86.0,6.181459545155653,0.6778017669365304,22.716528757545962,10.9292,1.6206,18,11.708152729448505,False,True,53.511634359264626,10,17.671677230923088,1597462940.7840059,in_progress
213,87.0,6.281108896189781,0.7361041404966199,27.37046690324607,2.8836,1.7599,4,11.275034910091684,False,True,54.08058564326278,10,17.671677230923088,1597462940.848568,in_progress
213,88.0,6.381693826734619,0.8042752774468704,31.405551733472368,6.2478,1.4259,2,12.075120771720632,False,True,54.716577490606696,11,17.671677230923088,1597462940.9166758,in_progress
213,89.0,6.471694773144469,0.8748976780211449,35.323183316459115,-10.3927,3.0454,6,0.0,False,True,55.51573647232012,12,17.671677230923088,1597462940.984523,in_progress
213,90.0,6.560769021749021,0.9521020627616642,38.57424789910547,-30.0,1.33,20,16.856311191270834,False,True,56.14825065832992,13,17.671677230923088,1597462941.0500662,in_progress
213,91.0,6.658539004875616,1.0356438984684,40.743435126114726,-10.3927,3.0454,6,0.0,False,True,57.05585482408731,14,17.671677230923088,1597462941.1173947,in_progress
213,92.0,6.7542888242117085,1.1181715520855275,40.72331127712473,6.2478,1.4259,2,0.0,False,False,57.924791565729016,14,17.671677230923088,1597462941.1836538,in_progress
213,93.0,6.823506671491605,1.1777840765755365,40.466599862512986,6.2478,1.4259,2,15.410083897067661,False,True,58.78095373354542,15,17.671677230923088,1597462941.2489169,in_progress
213,94.0,6.928573353448123,1.2680371511992425,40.56592994443821,15.2953,1.3843,14,15.403138910721864,False,True,59.54642642877157,16,17.671677230923088,1597462941.3148534,in_progress
213,95.0,6.996773171703847,1.3312177810820427,41.66664859376801,15.0364,2.4992,11,0.0,False,True,60.49908200432448,17,17.671677230923088,1597462941.384838,in_progress
213,96.0,7.0633987741028,1.398647425527341,43.56988788635304,30.0,1.33,19,10.294914283179484,False,True,60.95508827872493,17,17.671677230923088,1597462941.4530108,in_progress
213,97.0,7.142719267703811,1.4959355394747165,48.03208313062134,-4.2161,2.5401,1,0.0,False,True,61.591818486947254,17,17.671677230923088,1597462941.5143104,in_progress
213,98.0,7.190783296032464,1.5644407191608538,51.204924042688035,10.9292,1.6206,18,5.388578874490836,False,True,62.03034558016485,18,17.671677230923088,1597462941.5847976,in_progress
213,99.0,7.255532795698722,1.6711859280212487,55.85087455102492,-14.9681,2.5494,12,0.0,False,True,62.700866144771645,18,17.671677230923088,1597462941.6502078,in_progress
213,100.0,7.306393078950225,1.7655943757810808,59.04890010350306,24.5451,1.4794,5,5.4984186685496494,False,True,63.23730290011728,18,17.671677230923088,1597462941.7144828,in_progress
213,101.0,7.356053271817856,1.871553548435832,62.43590391214735,30.0,1.33,19,0.0,False,True,63.78624018846705,20,17.671677230923088,1597462941.7833843,in_progress
213,102.0,7.39034889209583,1.965291595577893,66.40921948952557,6.2478,1.4259,2,0.0,False,True,64.11004687128909,20,17.671677230923088,1597462941.8482487,in_progress
213,103.0,7.421511498330399,2.0824400381476433,71.63680003616209,6.2478,1.4259,2,0.0,False,False,64.67147220087531,20,17.671677230923088,1597462941.9166152,in_progress
213,104.0,7.43797199221568,2.1649303231522348,74.88880283564414,6.2478,1.4259,2,0.0,False,False,65.07750105141876,20,17.671677230923088,1597462941.9856057,in_progress
213,105.0,7.451441584336509,2.2540973375524773,78.04794226095198,6.2478,1.4259,2,0.0,False,False,65.52483099304942,21,17.671677230923088,1597462942.0511122,in_progress
213,106.0,7.462158293758965,2.3587133706630623,81.3581970136768,6.2478,1.4259,2,0.0,False,False,66.05959220030383,21,17.671677230923088,1597462942.1174245,in_progress
213,107.0,7.46774774502142,2.4568293058296016,84.1348066688554,6.2478,1.4259,2,0.0,False,False,66.45350184697666,21,17.671677230923088,1597462942.184241,in_progress
213,108.0,7.469459461910311,2.558365744582422,86.72142667867367,6.2478,1.4259,2,0.0,True,False,66.45350184697666,21,17.671677230923088,1597462942.2538958,off_track
214,1.0,1.0460462423202517,4.302703517422871,-147.73434134810745,6.2478,1.4259,2,10.111434528057595,False,True,0.7634904371588869,51,17.671677230923088,1597462942.6512074,in_progress
214,2.0,1.0441935255716182,4.301545324918774,-147.7194139001767,30.0,1.33,19,9.634422436046053,False,True,0.7749292126555396,51,17.671677230923088,1597462942.7234101,in_progress
214,3.0,1.0311308904845364,4.291243046050023,-147.05404239272815,15.9621,1.9814,10,8.280017687287478,False,True,0.8653985128704855,51,17.671677230923088,1597462942.7874808,in_progress
214,4.0,1.002358270987363,4.267236629313329,-145.4163851345637,15.9621,1.9814,10,8.552960563648217,False,True,1.0707115895884356,51,17.671677230923088,1597462942.853239,in_progress
214,5.0,0.9685856720431675,4.236645370731907,-143.32239964006126,30.0,1.33,19,7.444073263134047,False,True,1.3227947959206565,51,17.671677230923088,1597462942.917374,in_progress
214,6.0,0.9479809878731829,4.215244627622296,-141.49519543823132,30.0,1.33,19,7.748607296772372,False,True,1.4891713616777214,51,17.671677230923088,1597462942.9901822,in_progress
214,7.0,0.8762682319103613,4.125757514700366,-134.0146446103468,15.9621,1.9814,10,7.530065768086455,False,True,2.13719389407665,51,17.671677230923088,1597462943.0530927,in_progress
214,8.0,0.8278520749399869,4.048129553938055,-128.07074452952264,15.9621,1.9814,10,8.520715781557149,False,True,2.653812076803763,52,17.671677230923088,1597462943.1201186,in_progress
214,9.0,0.7837692701808949,3.9571937700968682,-121.5874312317246,15.9621,1.9814,10,7.676432002143175,False,True,3.2172958857304534,52,17.671677230923088,1597462943.188485,in_progress
214,10.0,0.7425430452737404,3.836639228985217,-113.62918695996521,15.9621,1.9814,10,7.221709537413554,False,True,3.9074918916376156,52,17.671677230923088,1597462943.252475,in_progress
214,11.0,0.7211707578191167,3.747158911078859,-108.60737652859565,10.9292,1.6206,18,9.862677942641813,False,True,4.435297736297716,52,17.671677230923088,1597462943.325276,in_progress
214,12.0,0.697425033895733,3.5865644058367545,-100.93494798983173,2.8836,1.7599,4,8.709683967564196,False,True,5.351963510100788,53,17.671677230923088,1597462943.387483,in_progress
214,13.0,0.6910707125446678,3.460571102783613,-95.97016643687572,2.8836,1.7599,4,8.973068151644869,False,True,6.031388936608417,53,17.671677230923088,1597462943.4521253,in_progress
214,14.0,0.6934094454696886,3.348720883632197,-91.91393527756033,2.8836,1.7599,4,9.167393321802566,False,True,6.653845035920947,53,17.671677230923088,1597462943.5186658,in_progress
214,15.0,0.7032240724603559,3.2368293987590393,-87.98517505312485,-2.5161,1.5089,7,5.474399951063318,False,True,7.2851128858445025,53,17.671677230923088,1597462943.5882292,in_progress
214,16.0,0.7203962647401526,3.102212675912205,-84.61691491105272,-4.2161,2.5401,1,13.300780614590696,False,True,8.050750333999623,54,17.671677230923088,1597462943.655883,in_progress
214,17.0,0.7379925721007052,2.9743827275283943,-83.10135575005812,-1.9012,2.0975,9,11.887287421091592,False,True,8.779268650695782,54,17.671677230923088,1597462943.7208796,in_progress
214,18.0,0.7581083058129001,2.854247586717185,-81.44786448463577,-2.5161,1.5089,7,8.717955543521201,False,True,9.468041984449515,54,17.671677230923088,1597462943.7887223,in_progress
214,19.0,0.7873834420211752,2.6997777399417817,-79.87768621163242,-11.4403,1.6308,15,9.78053036597451,False,True,10.357582599514824,54,17.671677230923088,1597462943.8559787,in_progress
214,20.0,0.8093371746893542,2.580106849611165,-79.80936613695967,15.0364,2.4992,11,12.129643686862384,False,True,11.04589369580503,55,17.671677230923088,1597462943.922122,in_progress
214,21.0,0.8355978034278287,2.440877791120551,-79.39315035677782,-11.4403,1.6308,15,11.222520048561464,False,True,11.84752292216712,57,17.671677230923088,1597462943.9914103,in_progress
214,22.0,0.8575587810518608,2.3299467707905994,-78.97207360941917,-1.9012,2.0975,9,13.399250493545427,False,True,12.48741401899618,57,17.671677230923088,1597462944.0612178,in_progress
