episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status
12,67.0,-5.165551959573267,-1.9073314791874822,-120.35644729633455,11.0,2.0,1,5.001,False,True,17.03721182247351,180,60.26571885716431,1606386732.8015926,in_progress
12,68.0,-5.234530614081853,-2.0748602873884816,-115.60861444169149,17.0,1.2,0,5.001,False,True,17.336266079654294,181,60.26571885716431,1606386732.8733556,in_progress
12,69.0,-5.279882986002329,-2.2275439533239956,-110.64282066930532,11.0,2.0,1,5.001,False,True,17.59943112053647,182,60.26571885716431,1606386732.9282167,in_progress
12,70.0,-5.299427386093739,-2.3270644989999694,-107.06780400902089,11.0,2.0,1,5.001,False,True,17.764782743668604,182,60.26571885716431,1606386733.2230883,in_progress
12,71.0,-5.291418722427163,-2.9026632573080544,-86.83947437584379,11.0,2.0,1,5.001,False,True,18.68758567222478,184,60.26571885716431,1606386733.2773616,in_progress
12,72.0,-5.268249678468499,-3.0117533690880656,-83.26477214874902,-19.0,1.35,13,5.001,False,True,18.850107573769513,185,60.26571885716431,1606386733.3428404,in_progress
12,73.0,-5.236804428724725,-3.1183357704253067,-79.2027520571804,-5.0,3.33,9,5.001,False,True,19.100911698367284,185,60.26571885716431,1606386733.3949633,in_progress
12,74.0,-5.204580192615431,-3.216218557186521,-76.29478550140117,11.0,2.0,1,5.001,False,True,19.254556510313037,186,60.26571885716431,1606386733.453099,in_progress
12,75.0,-5.157023566011038,-3.339661738123704,-72.65857792904785,11.0,2.0,1,5.001,False,True,19.578922010888313,187,60.26571885716431,1606386733.5111933,in_progress
12,76.0,-5.115286255315265,-3.430429774925714,-69.93554618197993,-15.0,1.6,12,5.001,False,True,19.871508179059084,188,60.26571885716431,1606386733.5814104,in_progress
12,77.0,-5.061151389685107,-3.5329878033996946,-66.60402806360449,-11.0,2.1,11,5.001,False,True,20.191225807375325,188,60.26571885716431,1606386733.642458,in_progress
12,78.0,-4.999160835130394,-3.648082892885369,-64.355139031505,-11.0,2.1,11,5.001,False,True,20.516860758705814,189,60.26571885716431,1606386733.706811,in_progress
12,79.0,-4.936870785671404,-3.7534353721699834,-62.24167503731885,2.0,3.8,4,5.001,False,True,20.785205735462775,190,60.26571885716431,1606386733.773427,in_progress
12,80.0,-4.854178600692291,-3.8905753824667078,-60.259353767794096,-15.0,1.6,12,5.001,False,True,21.05092104145494,191,60.26571885716431,1606386733.8363006,in_progress
12,81.0,-4.7932608412199365,-3.987655492245767,-59.291012537051984,5.0,3.3,3,5.001,False,True,21.2515626437201,191,60.26571885716431,1606386733.9120944,in_progress
12,82.0,-4.706157546467541,-4.1237314033108765,-58.14466781308268,-15.0,1.6,12,5.001,False,True,21.519647558397526,192,60.26571885716431,1606386733.9879467,in_progress
12,83.0,-4.652963095780235,-4.205348172333196,-56.915281770591825,11.0,2.0,1,5.001,False,True,21.636097449167647,192,60.26571885716431,1606386734.0762038,in_progress
12,84.0,-4.528348813434129,-4.399268886189507,-56.93271655727951,-11.0,2.1,11,5.001,False,True,21.94783424400706,193,60.26571885716431,1606386734.1562397,in_progress
12,85.0,-4.4528781839281395,-4.5190664560661675,-57.4159199598588,-11.0,2.1,11,5.001,False,True,22.149397489919252,194,60.26571885716431,1606386734.213575,in_progress
12,86.0,-4.386450759092842,-4.633499153050505,-58.65009909238537,-7.5,2.85,10,5.001,False,True,22.286125775090703,194,60.26571885716431,1606386734.2873528,in_progress
12,87.0,-4.318701496271385,-4.7594265366997,-60.16871737395444,-24.0,1.15,14,5.001,False,True,22.49422271358541,195,60.26571885716431,1606386734.3339705,in_progress
12,88.0,-4.282897672015767,-4.836607643445122,-61.82200780055507,-11.0,2.1,11,5.001,False,True,22.603984205672955,195,60.26571885716431,1606386734.3876119,in_progress
12,89.0,-4.238649011387511,-4.94606227196052,-64.43542284361448,-15.0,1.6,12,5.001,False,True,22.65906884089822,195,60.26571885716431,1606386734.4461303,in_progress
12,90.0,-4.1966049812068915,-5.066177418313468,-67.29387228034625,-24.0,1.15,14,4.002000000000001,False,False,22.86617667334292,196,60.26571885716431,1606386734.5166461,in_progress
12,91.0,-4.172621653455713,-5.1756926581778435,-71.62224049920198,-24.0,1.15,14,4.002000000000001,False,False,22.952128654697034,196,60.26571885716431,1606386734.5884364,in_progress
12,92.0,-4.16026515205344,-5.274958639342873,-75.87292873351774,-15.0,1.6,12,4.002000000000001,False,False,23.024421229868608,196,60.26571885716431,1606386734.6678753,in_progress
12,93.0,-4.158480053557255,-5.399267662599497,-81.7444638205033,-24.0,1.15,14,4.002000000000001,False,False,23.23054511327294,197,60.26571885716431,1606386734.7291312,in_progress
12,94.0,-4.16531857168258,-5.494313237163335,-86.2276470132818,-7.5,2.85,10,4.002000000000001,False,False,23.289014450069367,197,60.26571885716431,1606386734.7852504,in_progress
12,95.0,-4.17916147367912,-5.568138406901171,-90.4988020620186,-11.0,2.1,11,4.002000000000001,False,False,23.316268513646733,197,60.26571885716431,1606386734.863252,in_progress
12,96.0,-4.218318427875115,-5.691116522195306,-98.4247668058276,8.0,2.75,2,4.002000000000001,False,False,23.528994460113783,198,60.26571885716431,1606386734.9320254,in_progress
12,97.0,-4.25901541510851,-5.788254022513832,-104.15642035891364,-11.0,2.1,11,4.002000000000001,False,False,23.61716535818761,198,60.26571885716431,1606386735.0016966,in_progress
12,98.0,-4.330240181744638,-5.925149738048196,-111.62018531777485,-11.0,2.1,11,4.002000000000001,False,False,23.76196259181259,198,60.26571885716431,1606386735.0697021,in_progress
12,99.0,-4.408124415487266,-6.047220746192292,-117.3018200678918,-19.0,1.35,13,4.002000000000001,False,False,23.911965510826548,199,60.26571885716431,1606386735.1372254,in_progress
12,100.0,-4.47161509306202,-6.1315434015545645,-121.18362486525905,-24.0,1.15,14,5.001,False,True,23.98763191841473,199,60.26571885716431,1606386735.2063782,in_progress
12,101.0,-4.559616639919789,-6.2285943847043885,-126.41744081903471,-11.0,2.1,11,5.001,False,True,24.19177450572173,200,60.26571885716431,1606386735.272643,in_progress
12,102.0,-4.637585587027521,-6.298809956051381,-131.0445603393224,-11.0,2.1,11,5.001,False,True,24.23230082317258,200,60.26571885716431,1606386735.3403103,in_progress
12,103.0,-4.73065043894325,-6.365758574805191,-136.63007506781025,-11.0,2.1,11,5.001,False,True,24.416100624734472,201,60.26571885716431,1606386735.3988197,in_progress
12,104.0,-4.845433413334079,-6.4305629127967805,-143.27662869866805,11.0,2.0,1,5.001,False,True,24.48524456078207,201,60.26571885716431,1606386735.4686034,in_progress
12,105.0,-4.970239232549639,-6.487944804758375,-149.07580444484702,-15.0,1.6,12,5.001,False,True,24.703701937376366,202,60.26571885716431,1606386735.5387423,in_progress
12,106.0,-5.099332478914876,-6.537145222194381,-153.97939622318984,-15.0,1.6,12,5.001,False,True,24.78713421803167,202,60.26571885716431,1606386735.6048372,in_progress
12,107.0,-5.190304736139868,-6.564976087940679,-157.2310230637006,-24.0,1.15,14,5.001,False,True,24.94068361193755,203,60.26571885716431,1606386735.6740658,in_progress
12,108.0,-5.311455267784047,-6.590034622001239,-162.15516378525643,-24.0,1.15,14,5.001,False,True,25.019069228186165,203,60.26571885716431,1606386735.7373478,in_progress
12,109.0,-5.392202377272833,-6.598187269229107,-165.91493950889566,-19.0,1.35,13,5.001,False,True,25.13394355046693,203,60.26571885716431,1606386735.7986114,in_progress
12,110.0,-5.4996607697895294,-6.601788118604318,-170.72035504250502,-2.0,3.88,8,5.001,False,True,25.30543684824146,204,60.26571885716431,1606386735.8704817,in_progress
12,111.0,-5.587856341853002,-6.599321179250656,-174.4697374478812,-15.0,1.6,12,5.001,False,True,25.354377005592287,204,60.26571885716431,1606386735.9368281,in_progress
12,112.0,-5.694354132984763,-6.584493748073538,-179.7384848840537,-15.0,1.6,12,5.001,False,True,25.52629005669487,205,60.26571885716431,1606386736.008614,in_progress
12,113.0,-5.81808313816789,-6.559208899232016,175.00675218493376,-11.0,2.1,11,5.001,False,True,25.652286374849886,205,60.26571885716431,1606386736.0690126,in_progress
12,114.0,-5.900686794540483,-6.5351613392015,171.25378255697743,-15.0,1.6,12,5.001,False,True,25.791242134417537,205,60.26571885716431,1606386736.14229,in_progress
12,115.0,-6.005412391995054,-6.49535865330129,166.29829036337878,-15.0,1.6,12,5.001,False,True,25.968215378732808,206,60.26571885716431,1606386736.2087793,in_progress
12,116.0,-6.124968128756097,-6.437959233195445,160.71741266628104,-5.0,3.33,9,5.001,False,True,26.129910097375507,206,60.26571885716431,1606386736.2736998,in_progress
12,117.0,-6.208767738727211,-6.391987896506619,157.1819180319065,-11.0,2.1,11,5.001,False,True,26.282629246719104,207,60.26571885716431,1606386736.3437142,in_progress
12,118.0,-6.293625928258928,-6.334557026898174,152.74744877615993,-11.0,2.1,11,5.001,False,True,26.414383478275838,207,60.26571885716431,1606386736.419599,in_progress
12,119.0,-6.425153850511207,-6.223718270238351,145.3484896551258,-11.0,2.1,11,5.001,False,True,26.687935444328158,208,60.26571885716431,1606386736.4793186,in_progress
12,120.0,-6.483732688132206,-6.163927206232935,141.68722808132162,-11.0,2.1,11,5.001,False,True,26.816680198892527,208,60.26571885716431,1606386736.5474713,in_progress
12,121.0,-6.587710246112051,-6.037252673811652,134.83752678570806,-0.15,4.3,7,5.001,False,True,27.070508927378278,208,60.26571885716431,1606386736.6119695,in_progress
12,122.0,-6.668355697317304,-5.926664927820267,130.47797241614978,0.2,4.2,5,5.001,False,True,27.2793702933246,209,60.26571885716431,1606386736.677987,in_progress
12,123.0,-6.760560399157084,-5.773111781525063,124.71055440787802,0.2,4.2,5,5.001,False,True,27.547809835516457,209,60.26571885716431,1606386736.7389026,in_progress
12,124.0,-6.826367303994556,-5.646041166572272,120.9152862218483,11.0,2.0,1,5.001,False,True,27.75216571279361,210,60.26571885716431,1606386736.8055604,in_progress
12,125.0,-6.895576983149146,-5.504663431328161,117.5108467537242,11.0,2.0,1,5.001,False,True,27.976453088784115,210,60.26571885716431,1606386736.879165,in_progress
12,126.0,-6.948743875400358,-5.391401250309201,116.36251165385387,11.0,2.0,1,5.001,False,True,28.15138810628721,210,60.26571885716431,1606386736.9471009,in_progress
12,127.0,-7.043116389002251,-5.197597913187737,116.25205718543424,0.2,4.2,5,5.001,False,True,28.455488193248957,211,60.26571885716431,1606386737.0185342,in_progress
12,128.0,-7.1026141777395475,-5.079306419398937,116.4660221572203,11.0,2.0,1,5.001,False,True,28.649080134360116,211,60.26571885716431,1606386737.0781782,in_progress
12,129.0,-7.170516496483411,-4.948157174625853,116.93141624633152,17.0,1.2,0,5.001,False,True,28.861206821779252,212,60.26571885716431,1606386737.141677,in_progress
12,130.0,-7.2413547791709805,-4.830636495207369,118.96580345940414,17.0,1.2,0,4.002000000000001,False,False,29.13349558429079,212,60.26571885716431,1606386737.219311,in_progress
12,131.0,-7.31682265140133,-4.726908135353862,122.11787558881319,-11.0,2.1,11,4.002000000000001,False,False,29.335791331683893,213,60.26571885716431,1606386737.289233,in_progress
12,132.0,-7.399687692577966,-4.627425336954013,125.69199243802936,-19.0,1.35,13,4.002000000000001,False,False,29.700878167088142,214,60.26571885716431,1606386737.355913,in_progress
12,133.0,-7.4897561630638005,-4.514234844755129,126.97078888199061,0.2,4.2,5,4.002000000000001,False,False,30.401505640259387,215,60.26571885716431,1606386737.4107413,in_progress
12,134.0,-7.547760775403194,-4.436275170819161,126.81853305223217,-15.0,1.6,12,4.002000000000001,False,False,30.796813233435984,216,60.26571885716431,1606386737.4838564,in_progress
12,135.0,-7.6168166987369474,-4.343156032691025,126.95378859463138,-11.0,2.1,11,4.002000000000001,False,False,31.150717559195286,217,60.26571885716431,1606386737.5447543,in_progress
12,136.0,-7.689883548393871,-4.2396311541796585,126.1367072005079,-15.0,1.6,12,4.002000000000001,False,False,31.460659934848934,218,60.26571885716431,1606386737.614733,in_progress
12,137.0,-7.7427269407571915,-4.155971990856056,124.72647376639908,-15.0,1.6,12,4.002000000000001,False,False,31.602452817960447,219,60.26571885716431,1606386737.6972482,in_progress
12,138.0,-7.818214468911728,-4.017301514481347,121.46755479929769,-11.0,2.1,11,5.001,False,True,31.89652957337633,219,60.26571885716431,1606386737.7691994,in_progress
12,139.0,-7.873925341814879,-3.900043624317794,118.66674004723957,-11.0,2.1,11,5.001,False,True,32.08806873399875,220,60.26571885716431,1606386737.821465,in_progress
12,140.0,-7.907319199480822,-3.8136125210338694,115.91483117821952,-11.0,2.1,11,5.001,False,True,32.2296563466973,220,60.26571885716431,1606386737.887662,in_progress
12,141.0,-7.953277207972288,-3.675478270846441,112.11671050770762,-15.0,1.6,12,5.001,False,True,32.45998648023368,220,60.26571885716431,1606386737.9612355,in_progress
12,142.0,-7.985670948219999,-3.5455589266677103,108.29584422014094,-11.0,2.1,11,5.001,False,True,32.67340792077529,221,60.26571885716431,1606386738.0233462,in_progress
12,143.0,-8.003762501911652,-3.4457118613272932,105.25925245579992,-11.0,2.1,11,5.001,False,True,32.837850276680705,221,60.26571885716431,1606386738.0912275,in_progress
12,144.0,-8.019654091291681,-3.288602833585266,100.13073670088936,-11.0,2.1,11,5.001,False,True,33.06926329509792,221,60.26571885716431,1606386738.1576052,in_progress
12,145.0,-8.022647835042312,-3.184886499851359,96.7542359891078,-11.0,2.1,11,5.001,False,True,33.24142019106608,222,60.26571885716431,1606386738.2270932,in_progress
12,146.0,-8.016509254872133,-3.057854474611995,92.43361124853115,-7.5,2.85,10,5.001,False,True,33.4570410225295,222,60.26571885716431,1606386738.2952077,in_progress
12,147.0,-8.002018679338464,-2.920532000196765,88.3129307049314,-11.0,2.1,11,5.001,False,True,33.684724729545664,222,60.26571885716431,1606386738.3660088,in_progress
12,148.0,-7.9771036498515375,-2.774352021962091,84.18645393829162,0.2,4.2,5,5.001,False,True,33.92698164997664,223,60.26571885716431,1606386738.4316466,in_progress
12,149.0,-7.939856896005641,-2.6080942040766657,80.21686546779522,2.0,3.8,4,5.001,False,True,34.23378991188557,223,60.26571885716431,1606386738.4961128,in_progress
12,150.0,-7.905495614877303,-2.473991119235154,77.90509669434209,2.0,3.8,4,5.001,False,True,34.45840982213084,224,60.26571885716431,1606386738.56474,in_progress
12,151.0,-7.860423539415105,-2.3115780931231384,75.80295907423209,5.0,3.3,3,5.001,False,True,34.79270528901357,225,60.26571885716431,1606386738.643765,in_progress
12,152.0,-7.8033767629989645,-2.089699272663885,75.69553012652894,-11.0,2.1,11,5.001,False,True,35.22345037783019,225,60.26571885716431,1606386738.70021,in_progress
12,153.0,-7.758897685444776,-1.921256617528674,75.36368681839373,11.0,2.0,1,5.001,False,True,35.51183591941703,226,60.26571885716431,1606386738.762869,in_progress
12,154.0,-7.720551972743132,-1.7721275448129532,75.52595477905918,-11.0,2.1,11,5.001,False,True,35.787610977659234,226,60.26571885716431,1606386738.8272378,in_progress
12,155.0,-7.681588862433507,-1.613752984952653,75.92391693131178,-15.0,1.6,12,5.001,False,True,36.05814016569276,227,60.26571885716431,1606386738.8947723,in_progress
12,156.0,-7.6393988685683425,-1.4686672702817751,74.77615698546097,-15.0,1.6,12,5.001,False,True,36.33969108001512,227,60.26571885716431,1606386738.9603484,in_progress
12,157.0,-7.583267584824442,-1.325546804557645,71.50936161594619,-11.0,2.1,11,5.001,False,True,36.592868516154745,228,60.26571885716431,1606386739.0384161,in_progress
12,158.0,-7.519755958826222,-1.187260254068633,68.29782389371134,-11.0,2.1,11,5.001,False,True,36.8831548415004,228,60.26571885716431,1606386739.1133077,in_progress
12,159.0,-7.449288626812063,-1.052405147942815,65.1954558695906,5.0,3.3,3,5.001,False,True,37.13133435817839,229,60.26571885716431,1606386739.186469,in_progress
12,160.0,-7.372458585832753,-0.9170060208385206,62.70168453292826,5.0,3.3,3,5.001,False,True,37.42442479962457,229,60.26571885716431,1606386739.2398362,in_progress
12,161.0,-7.318731919113786,-0.8251473649829085,61.452945874632704,2.0,3.8,4,5.001,False,True,37.59776003479234,230,60.26571885716431,1606386739.293917,in_progress
12,162.0,-7.217792670554209,-0.656371584349638,59.96635692253167,-0.15,4.3,7,4.002000000000001,False,False,37.95958501281519,230,60.26571885716431,1606386739.3633046,in_progress
12,163.0,-7.140909310143447,-0.5445175394625031,57.64759339852793,17.0,1.2,0,4.002000000000001,False,False,38.179032589450244,231,60.26571885716431,1606386739.4207964,in_progress
12,164.0,-7.041118264203222,-0.41263122354275805,54.11295857843469,8.0,2.75,2,4.002000000000001,False,False,38.48728006549009,231,60.26571885716431,1606386739.504517,in_progress
12,165.0,-6.901299215479934,-0.2381341290588036,50.339229058977665,-5.0,3.33,9,4.002000000000001,False,False,38.845423117703824,232,60.26571885716431,1606386739.5648565,in_progress
12,166.0,-6.792720129730617,-0.11802735578772151,48.60804437140404,17.0,1.2,0,4.002000000000001,False,False,39.1405420325044,232,60.26571885716431,1606386739.6259062,in_progress
12,167.0,-6.67514694518353,0.0033612104973442664,47.033075123253205,0.2,4.2,5,4.002000000000001,True,False,39.40587585613803,233,60.26571885716431,1606386739.700604,off_track
13,1.0,0.3117722599779453,-1.3072965848678233,-157.7023292482476,2.0,3.8,4,5.001,False,True,0.2327256398385713,147,60.26571885716431,1606386740.2662425,in_progress
13,2.0,0.3078172533930784,-1.3075408237090653,-158.00616090204412,-15.0,1.6,12,5.001,False,True,0.2389161443019594,147,60.26571885716431,1606386740.3280306,in_progress
